DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1983-06-21,383.75,385.5,383.0,385.5,183.0
1983-06-22,387.0,387.5,384.25,385.5,277.0
1983-06-23,386.0,386.0,382.5,383.0,166.0
1983-06-24,382.5,384.75,382.0,382.5,85.0
1983-06-27,381.75,381.75,376.75,377.75,177.0
1983-06-28,376.0,380.75,375.75,380.0,62.0
1983-06-29,380.5,381.75,376.0,377.25,377.0
1983-06-30,386.0,386.0,379.5,379.5,96.0
1983-07-01,380.0,382.25,374.0,375.25,190.0
1983-07-05,373.0,375.25,372.5,372.5,198.0
1983-07-06,375.0,379.5,375.0,379.5,82.0
1983-07-07,377.5,379.5,376.75,377.0,53.0
1983-07-08,375.0,375.75,373.25,373.25,82.0
1983-07-11,377.0,381.0,375.5,375.5,55.0
1983-07-12,377.0,377.0,373.75,374.0,149.0
1983-07-13,374.25,377.75,374.0,375.25,104.0
1983-07-14,375.75,379.0,375.0,375.0,128.0
1983-07-15,376.0,377.75,375.5,377.75,137.0
1983-07-18,381.0,382.0,380.0,381.0,227.0
1983-07-19,381.5,382.5,378.5,379.25,208.0
1983-07-20,384.0,397.0,383.25,395.25,248.0
1983-07-21,401.25,401.25,388.0,393.25,307.0
1983-07-22,397.5,397.5,391.75,391.75,132.0
1983-07-25,385.0,390.5,384.5,390.0,136.0
1983-07-26,394.75,395.0,389.5,393.25,224.0
1983-07-27,391.5,392.5,391.25,391.5,57.0
1983-07-28,397.0,399.25,396.0,398.75,148.0
1983-07-29,397.0,398.5,394.75,398.0,505.0
1983-08-01,397.5,405.0,397.0,404.0,504.0
1983-08-02,403.75,404.5,398.75,399.0,418.0
1983-08-03,400.0,403.5,397.0,402.25,983.0
1983-08-04,402.0,403.5,399.25,400.25,243.0
1983-08-05,398.75,406.0,398.5,401.75,211.0
1983-08-08,404.0,405.0,399.0,400.25,172.0
1983-08-09,401.5,403.25,400.5,401.5,245.0
1983-08-10,403.0,413.75,402.5,410.5,632.0
1983-08-11,409.5,411.75,408.25,408.75,176.0
1983-08-12,408.0,411.25,404.75,408.0,932.0
1983-08-15,411.5,421.0,410.5,421.0,252.0
1983-08-16,426.5,436.5,407.0,419.5,450.0
1983-08-17,418.5,423.0,416.25,420.0,333.0
1983-08-18,419.5,421.5,410.5,415.5,610.0
1983-08-19,413.0,418.0,413.0,414.75,401.0
1983-08-22,427.5,434.75,427.5,434.75,557.0
1983-08-23,440.5,441.0,427.0,428.5,765.0
1983-08-24,425.0,433.5,425.0,428.0,572.0
1983-08-25,437.5,438.0,426.5,427.25,353.0
1983-08-26,423.0,429.5,422.0,429.5,532.0
1983-08-29,428.5,435.0,425.5,431.5,869.0
1983-08-30,429.0,430.5,420.5,424.75,550.0
1983-08-31,426.0,431.5,423.0,431.25,572.0
1983-09-01,431.5,432.0,421.0,426.25,536.0
1983-09-02,428.5,429.0,423.5,425.5,301.0
1983-09-06,427.0,427.0,421.5,425.0,318.0
1983-09-07,426.0,427.0,422.75,423.75,479.0
1983-09-08,422.5,425.0,421.0,425.0,533.0
1983-09-09,427.0,430.0,427.0,428.25,304.0
1983-09-12,427.0,427.0,422.0,423.5,362.0
1983-09-13,426.0,427.5,413.0,413.0,622.0
1983-09-14,413.0,414.5,408.0,408.0,785.0
1983-09-15,406.0,410.5,401.0,402.0,559.0
1983-09-16,403.5,406.5,401.0,404.5,420.0
1983-09-19,405.5,410.5,405.0,409.5,282.0
1983-09-20,410.0,410.0,404.75,406.75,238.0
1983-09-21,417.5,418.5,412.5,412.5,548.0
1983-09-22,408.0,408.0,402.5,402.75,307.0
1983-09-23,403.0,403.5,393.75,396.25,333.0
1983-09-26,392.5,396.5,390.25,396.0,656.0
1983-09-27,397.0,398.75,395.0,398.25,363.0
1983-09-28,398.75,398.75,392.0,392.0,257.0
1983-09-29,391.0,391.0,386.0,390.0,380.0
1983-09-30,392.5,392.5,387.0,390.5,277.0
1983-10-03,388.0,390.5,386.5,390.5,209.0
1983-10-04,390.0,390.25,387.5,387.75,209.0
1983-10-05,386.5,389.0,386.0,389.0,206.0
1983-10-06,390.0,392.5,388.75,391.25,346.0
1983-10-07,391.0,391.5,385.75,387.0,265.0
1983-10-10,385.0,385.5,381.0,383.75,372.0
1983-10-11,384.0,384.5,382.0,382.5,331.0
1983-10-12,382.25,382.25,379.25,379.5,482.0
1983-10-13,384.0,386.0,381.5,383.75,670.0
1983-10-14,383.5,384.5,382.5,383.5,723.0
1983-10-17,382.0,384.0,380.25,383.5,414.0
1983-10-18,383.0,387.0,382.75,386.5,741.0
1983-10-19,385.75,386.25,383.0,383.5,342.0
1983-10-20,382.75,383.0,375.5,376.0,1466.0
1983-10-21,378.0,379.75,374.75,378.75,541.0
1983-10-24,378.75,378.75,375.75,376.0,431.0
1983-10-25,381.0,381.0,378.0,378.0,801.0
1983-10-26,378.0,379.0,367.0,371.5,945.0
1983-10-27,369.0,372.25,364.75,369.75,1051.0
1983-10-28,369.75,372.0,369.5,371.5,851.0
1983-10-31,370.5,372.5,367.5,369.5,846.0
1983-11-01,368.5,369.5,364.5,367.0,926.0
1983-11-02,368.5,369.75,367.5,368.75,814.0
1983-11-03,366.5,369.5,364.75,369.0,536.0
1983-11-04,368.5,372.5,368.25,372.25,693.0
1983-11-07,371.5,375.0,371.5,374.75,1036.0
1983-11-08,374.5,375.5,373.0,375.25,783.0
1983-11-09,375.0,376.0,373.75,373.75,487.0
1983-11-10,372.75,373.25,370.5,372.25,632.0
1983-11-11,371.25,371.25,365.75,366.25,1163.0
1983-11-14,365.25,365.5,360.5,363.0,677.0
1983-11-15,363.25,364.0,361.75,363.0,596.0
1983-11-16,362.25,362.5,351.75,357.25,1950.0
1983-11-17,357.25,359.0,353.0,357.0,930.0
1983-11-18,357.0,357.0,355.0,355.0,556.0
1983-11-21,354.5,354.5,351.0,351.25,1264.0
1983-11-22,353.5,354.0,347.5,349.5,1295.0
1983-11-23,350.0,354.0,348.5,354.0,919.0
1983-11-25,355.75,358.0,355.75,356.5,657.0
1983-11-28,359.0,359.0,353.0,353.75,1110.0
1983-11-29,354.25,355.5,352.25,354.75,1324.0
1983-11-30,356.75,357.0,354.25,355.0,1534.0
1983-12-01,356.5,358.0,355.5,358.0,1525.0
1983-12-02,356.5,358.5,356.0,358.0,791.0
1983-12-05,355.5,355.5,352.0,354.25,664.0
1983-12-06,356.0,356.0,350.0,350.25,1064.0
1983-12-07,349.75,351.5,349.5,351.5,498.0
1983-12-08,353.0,356.0,352.0,352.25,1429.0
1983-12-09,352.0,353.0,349.5,352.0,828.0
1983-12-12,352.5,352.75,351.0,351.25,735.0
1983-12-13,350.75,350.75,347.0,348.0,1155.0
1983-12-14,347.0,350.75,347.0,349.75,1184.0
1983-12-15,350.5,351.25,349.5,349.75,591.0
1983-12-16,349.75,353.75,349.0,353.5,932.0
1983-12-19,354.75,357.5,353.5,357.0,1193.0
1983-12-20,358.75,359.0,355.75,358.5,1225.0
1983-12-21,358.5,359.0,356.0,356.5,777.0
1983-12-22,356.5,357.25,355.0,355.5,1691.0
1983-12-23,359.0,359.0,356.75,358.0,1334.0
1983-12-27,360.0,364.0,358.75,362.75,1237.0
1983-12-28,364.0,365.5,362.25,365.0,1370.0
1983-12-29,364.5,365.25,360.5,360.5,1223.0
1983-12-30,360.0,361.0,359.5,360.5,446.0
1984-01-03,357.0,357.5,350.5,351.0,2304.0
1984-01-04,349.0,352.75,348.5,351.75,1309.0
1984-01-05,352.5,355.0,351.5,354.75,1665.0
1984-01-06,354.5,354.5,352.25,353.5,1196.0
1984-01-09,352.0,355.0,350.75,353.0,2070.0
1984-01-10,354.5,356.0,354.5,355.75,900.0
1984-01-11,355.0,356.25,354.5,356.0,936.0
1984-01-12,356.25,358.25,356.0,357.75,1073.0
1984-01-13,359.0,359.0,356.5,357.0,735.0
1984-01-16,349.5,352.5,349.0,352.5,1796.0
1984-01-17,352.0,353.5,350.5,352.5,1887.0
1984-01-18,353.0,353.25,347.75,348.0,3546.0
1984-01-19,349.0,350.0,343.5,344.75,3905.0
1984-01-20,343.75,344.5,340.0,340.25,2662.0
1984-01-23,340.0,345.75,340.0,345.5,1333.0
1984-01-24,351.5,352.0,347.5,347.75,3784.0
1984-01-25,346.0,346.0,340.5,341.5,3651.0
1984-01-26,340.25,340.25,331.0,333.75,3859.0
1984-01-27,336.0,337.25,330.5,331.25,1937.0
1984-01-30,332.5,334.75,329.75,334.75,1576.0
1984-01-31,335.25,335.5,333.75,334.0,1418.0
1984-02-01,334.0,337.75,333.75,337.75,1592.0
1984-02-02,339.5,339.75,337.0,337.75,1066.0
1984-02-03,336.5,338.75,336.0,338.25,1399.0
1984-02-06,335.5,336.75,333.0,334.75,2259.0
1984-02-07,334.25,335.5,333.25,333.75,1420.0
1984-02-08,333.0,336.5,332.5,334.5,1517.0
1984-02-09,336.0,336.0,330.0,332.75,2114.0
1984-02-10,332.5,332.75,327.5,328.75,1710.0
1984-02-13,327.0,328.0,326.5,326.75,2217.0
1984-02-14,327.0,327.75,324.5,327.5,2336.0
1984-02-15,328.0,330.5,328.0,330.25,2074.0
1984-02-16,329.0,331.75,329.0,331.75,2063.0
1984-02-17,331.5,334.75,331.0,331.75,3492.0
1984-02-21,330.5,331.0,327.75,328.25,2192.0
1984-02-22,329.5,333.0,329.5,330.75,3392.0
1984-02-23,329.75,330.5,327.5,329.5,3408.0
1984-02-24,330.0,330.75,329.0,330.25,1592.0
1984-02-27,329.75,331.25,328.0,330.75,1967.0
1984-02-28,331.5,331.5,326.75,327.0,4822.0
1984-02-29,326.0,332.0,325.0,331.25,6345.0
1984-03-01,330.5,336.5,330.0,336.25,5883.0
1984-03-02,338.5,342.5,338.0,342.25,5957.0
1984-03-05,347.0,349.5,341.25,349.25,7628.0
1984-03-06,347.0,354.5,347.0,353.25,6664.0
1984-03-07,347.5,352.0,346.5,352.0,5141.0
1984-03-08,349.0,349.75,346.0,349.5,4041.0
1984-03-09,349.25,355.0,349.25,354.5,5369.0
1984-03-12,352.0,354.0,349.0,349.25,4097.0
1984-03-13,349.5,350.5,347.0,348.0,3523.0
1984-03-14,347.0,351.0,346.75,350.25,4982.0
1984-03-15,351.0,358.0,350.5,356.75,6585.0
1984-03-16,357.5,357.5,351.5,353.0,4433.0
1984-03-19,352.0,352.0,349.0,350.5,2619.0
1984-03-20,349.5,352.0,344.5,349.75,7216.0
1984-03-21,349.75,355.0,348.75,352.75,3718.0
1984-03-22,351.5,362.75,351.0,361.25,8831.0
1984-03-23,362.5,362.5,358.5,361.0,3903.0
1984-03-26,363.5,367.0,362.5,366.0,5921.0
1984-03-27,366.0,366.5,360.0,360.5,7018.0
1984-03-28,359.5,361.0,356.75,359.0,4252.0
1984-03-29,360.0,364.0,358.5,362.75,3184.0
1984-03-30,362.0,375.0,362.0,374.0,6971.0
1984-04-02,371.5,376.0,370.0,370.25,4110.0
1984-04-03,371.0,375.0,369.25,374.75,2813.0
1984-04-04,376.5,380.0,376.5,377.25,3965.0
1984-04-05,374.0,374.0,367.0,368.5,5347.0
1984-04-06,368.0,368.5,363.0,366.5,3947.0
1984-04-09,369.5,371.5,368.0,370.0,2368.0
1984-04-10,368.5,368.75,364.5,367.25,3763.0
1984-04-11,367.0,368.75,363.5,364.0,2769.0
1984-04-12,362.5,370.0,361.5,368.75,4231.0
1984-04-13,367.5,373.5,367.5,372.75,3976.0
1984-04-16,371.75,373.75,366.0,368.0,3228.0
1984-04-17,368.5,368.75,365.0,365.25,1951.0
1984-04-18,364.0,370.0,363.5,368.0,2177.0
1984-04-19,368.0,372.0,367.25,371.0,1699.0
1984-04-23,373.0,373.5,369.75,371.75,2860.0
1984-04-24,368.75,369.5,363.5,364.25,2558.0
1984-04-25,363.5,365.0,357.5,357.75,3369.0
1984-04-26,357.5,358.0,354.0,356.5,3462.0
1984-04-27,356.0,360.75,356.0,357.5,2665.0
1984-04-30,356.5,359.75,349.5,350.75,1365.0
1984-05-01,350.0,354.5,348.5,353.25,1445.0
1984-05-02,356.0,359.5,355.5,359.25,688.0
1984-05-03,357.75,359.5,355.75,356.0,707.0
1984-05-04,356.0,360.75,356.0,359.5,720.0
1984-05-07,358.5,362.0,356.5,361.5,696.0
1984-05-08,363.5,369.5,363.0,368.0,1365.0
1984-05-09,367.75,370.0,366.5,368.5,683.0
1984-05-10,369.5,370.0,365.5,366.5,564.0
1984-05-11,369.25,369.25,359.75,360.5,386.0
1984-05-14,359.0,359.0,351.5,356.0,434.0
1984-05-15,355.0,360.0,354.0,360.0,363.0
1984-05-16,358.0,364.0,357.5,364.0,587.0
1984-05-17,364.75,376.5,364.75,371.0,655.0
1984-05-18,371.5,383.0,371.0,383.0,363.0
1984-05-21,387.0,397.0,385.0,396.5,229.0
