DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-06-21,127.6563,127.6563,127.6563,127.6563,0.0
2010-06-22,129.0313,129.0313,129.0313,129.0313,0.0
2010-06-23,129.875,129.875,129.875,129.875,0.0
2010-06-24,129.3125,129.3125,129.3125,129.3125,0.0
2010-06-25,129.7188,129.7188,129.7188,129.7188,0.0
2010-06-28,130.9063,130.9063,130.9063,130.9063,0.0
2010-06-29,132.125,132.125,132.125,132.125,0.0
2010-06-30,133.0,133.0,133.0,133.0,0.0
2010-07-01,134.0313,134.0313,134.0313,134.0313,0.0
2010-07-02,132.5,132.5,132.5,132.5,0.0
2010-07-06,133.5938,133.5938,133.5938,133.5938,0.0
2010-07-07,132.3125,132.3125,132.3125,132.3125,0.0
2010-07-08,131.3125,131.3125,131.3125,131.3125,0.0
2010-07-09,130.4688,130.4688,130.4688,130.4688,0.0
2010-07-12,130.5,130.5,130.5,130.5,0.0
2010-07-13,129.25,129.25,129.25,129.25,0.0
2010-07-14,130.7188,130.7188,130.7188,130.7188,0.0
2010-07-15,132.0938,132.0938,132.0938,132.0938,0.0
2010-07-16,132.6563,132.6563,132.6563,132.6563,0.0
2010-07-19,131.9063,131.9063,131.9063,131.9063,0.0
2010-07-20,132.4688,132.4688,132.4688,132.4688,0.0
2010-07-21,133.7813,133.7813,133.7813,133.7813,0.0
2010-07-22,132.5938,132.5938,132.5938,132.5938,0.0
2010-07-23,131.1563,131.1563,131.1563,131.1563,0.0
2010-07-26,131.0313,131.0313,131.0313,131.0313,0.0
2010-07-27,129.6875,129.6875,129.6875,129.6875,0.0
2010-07-28,130.0938,130.0938,130.0938,130.0938,0.0
2010-07-29,130.0625,130.0625,130.0625,130.0625,0.0
2010-07-30,132.375,132.375,132.375,132.375,0.0
2010-08-02,130.5,130.5,130.5,130.5,0.0
2010-08-03,130.9688,130.9688,130.9688,130.9688,0.0
2010-08-04,130.5,130.5,130.5,130.5,0.0
2010-08-05,130.625,130.625,130.625,130.625,0.0
2010-08-06,132.0625,132.0625,132.0625,132.0625,0.0
2010-08-09,131.9063,131.9063,131.9063,131.9063,0.0
2010-08-10,131.4375,131.4375,131.4375,131.4375,0.0
2010-08-11,133.875,133.875,133.875,133.875,0.0
2010-08-12,133.8125,133.8125,133.8125,133.8125,0.0
2010-08-13,135.0938,135.0938,135.0938,135.0938,0.0
2010-08-16,138.6563,138.6563,138.6563,138.6563,0.0
2010-08-17,137.6563,137.6563,137.6563,137.6563,0.0
2010-08-18,138.4688,138.4688,138.4688,138.4688,0.0
2010-08-19,140.25,140.25,140.25,140.25,0.0
2010-08-20,140.3125,140.3125,140.3125,140.3125,0.0
2010-08-23,140.1875,140.1875,140.1875,140.1875,0.0
2010-08-24,142.5625,142.5625,142.5625,142.5625,0.0
2010-08-25,142.1563,142.1563,142.1563,142.1563,0.0
2010-08-26,143.1563,143.1563,143.1563,143.1563,0.0
2010-08-27,139.3125,139.3125,139.3125,139.3125,0.0
2010-08-30,141.5625,141.5625,141.5625,141.5625,0.0
2010-08-31,143.2188,143.2188,143.2188,143.2188,0.0
2010-09-01,140.1563,140.1563,140.1563,140.1563,0.0
2010-09-02,138.625,138.625,138.625,138.625,0.0
2010-09-03,137.4375,137.4375,137.4375,137.4375,0.0
2010-09-07,139.9375,139.9375,139.9375,139.9375,0.0
2010-09-08,138.8125,138.8125,138.8125,138.8125,0.0
2010-09-09,136.125,136.125,136.125,136.125,0.0
2010-09-10,135.4375,135.4375,135.4375,135.4375,0.0
2010-09-13,135.4375,136.1563,135.4375,136.1563,2.0
2010-09-14,137.5,137.5,137.5,137.5,0.0
2010-09-15,135.5625,135.5625,135.5625,135.5625,0.0
2010-09-16,135.0,135.0,135.0,135.0,0.0
2010-09-17,135.3125,135.3125,134.8438,135.2813,1.0
2010-09-20,136.1875,136.1875,136.1875,136.1875,0.0
2010-09-21,137.9375,137.9375,137.9375,137.9375,0.0
2010-09-22,138.875,138.875,138.875,138.875,0.0
2010-09-23,139.1563,139.1563,139.1563,139.1563,0.0
2010-09-24,137.7188,137.7188,137.7188,137.7188,0.0
2010-09-27,139.875,139.875,139.875,139.875,0.0
2010-09-28,141.0938,141.0938,141.0938,141.0938,0.0
2010-09-29,140.1563,140.1563,140.1563,140.1563,0.0
2010-09-30,140.3125,140.3125,140.3125,140.3125,501.0
2010-10-01,139.5,139.5,139.5,139.5,0.0
2010-10-04,139.8125,139.8125,139.8125,139.8125,0.0
2010-10-05,139.375,139.375,139.375,139.375,0.0
2010-10-06,140.9063,140.9063,140.9063,140.9063,0.0
2010-10-07,140.0,140.0938,139.7188,139.7813,101.0
2010-10-08,139.125,139.125,139.125,139.125,0.0
2010-10-11,139.0625,139.0625,139.0625,139.0625,0.0
2010-10-12,138.2813,139.6875,137.5625,138.0,43.0
2010-10-13,137.3438,137.3438,137.3438,137.3438,4.0
2010-10-14,135.75,135.75,135.75,135.75,636.0
2010-10-15,134.4063,136.0625,133.3125,133.625,112.0
2010-10-18,135.1875,135.1875,135.1875,135.1875,39.0
2010-10-19,135.7188,135.7188,135.7188,135.7188,5.0
2010-10-20,135.9063,135.9063,135.9063,135.9063,50.0
2010-10-21,134.7813,134.7813,134.7813,134.7813,261.0
2010-10-22,134.9063,134.9063,134.9063,134.9063,42.0
2010-10-25,135.5625,135.5625,135.5625,135.5625,546.0
2010-10-26,133.625,133.625,133.625,133.625,275.0
2010-10-27,132.5625,132.5625,132.5625,132.5625,571.0
2010-10-28,132.375,132.375,132.375,132.375,100.0
2010-10-29,133.875,134.0,132.7813,133.625,935.0
2010-11-01,133.25,134.7188,133.0938,133.25,1852.0
2010-11-02,134.6563,135.1563,134.1875,135.0938,2500.0
2010-11-03,135.9063,136.7188,132.0625,132.4375,2453.0
2010-11-04,132.8438,133.7188,132.2813,133.1563,2939.0
2010-11-05,133.4688,133.4688,130.9063,131.4688,1813.0
2010-11-08,132.1563,132.2813,130.9063,131.1563,1063.0
2010-11-09,131.9375,132.1563,128.6875,128.7813,1515.0
2010-11-10,127.9063,129.3438,127.0938,129.0625,1360.0
2010-11-11,128.875,129.1875,128.6875,128.7188,1.0
