DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-03-22,6782.0,6782.0,6782.0,6782.0,0.0
2010-03-23,6790.0,6790.0,6790.0,6790.0,0.0
2010-03-24,6802.0,6802.0,6802.0,6802.0,1.0
2010-03-25,6811.0,6811.0,6811.0,6811.0,1.0
2010-03-26,6760.0,6760.0,6760.0,6760.0,0.0
2010-03-29,6768.0,6768.0,6768.0,6768.0,0.0
2010-03-30,6793.0,6793.0,6793.0,6793.0,0.0
2010-03-31,6786.0,6786.0,6786.0,6786.0,0.0
2010-04-01,6825.0,6825.0,6825.0,6825.0,0.0
2010-04-06,6814.0,6814.0,6814.0,6814.0,0.0
2010-04-07,6779.0,6779.0,6779.0,6779.0,0.0
2010-04-08,6731.0,6731.0,6731.0,6731.0,0.0
2010-04-09,6824.0,6824.0,6824.0,6824.0,0.0
2010-04-12,6851.0,6851.0,6851.0,6851.0,0.0
2010-04-13,6829.0,6829.0,6829.0,6829.0,0.0
2010-04-14,6853.0,6853.0,6853.0,6853.0,0.0
2010-04-15,6906.0,6906.0,6906.0,6906.0,0.0
2010-04-16,6912.0,6912.0,6848.0,6848.0,26.0
2010-04-19,6814.0,6814.0,6753.0,6774.0,158.0
2010-04-20,6856.0,6856.0,6822.0,6822.0,20.0
2010-04-21,6826.0,6826.0,6779.0,6790.0,122.0
2010-04-22,6732.0,6739.0,6689.0,6696.0,146.0
2010-04-23,6739.0,6746.0,6738.0,6746.0,10.0
2010-04-26,6788.0,6788.0,6786.0,6786.0,5.0
2010-04-27,6636.0,6636.0,6636.0,6636.0,0.0
2010-04-28,6551.0,6551.0,6551.0,6551.0,0.0
2010-04-29,6640.0,6640.0,6640.0,6640.0,0.0
2010-04-30,6585.0,6585.0,6585.0,6585.0,0.0
2010-05-03,6586.0,6586.0,6586.0,6586.0,0.0
2010-05-04,6566.0,6566.0,6476.0,6476.0,3.0
2010-05-05,6417.0,6438.0,6414.0,6438.0,2.0
2010-05-06,6385.0,6385.0,6385.0,6385.0,0.0
2010-05-07,6322.0,6322.0,6200.0,6200.0,1.0
2010-05-10,6472.0,6475.0,6472.0,6475.0,2.0
2010-05-11,6503.0,6503.0,6503.0,6503.0,0.0
2010-05-12,6563.0,6563.0,6563.0,6563.0,0.0
2010-05-14,6429.0,6429.0,6429.0,6429.0,0.0
2010-05-17,6426.0,6426.0,6426.0,6426.0,0.0
2010-05-18,6469.0,6469.0,6469.0,6469.0,0.0
2010-05-19,6364.0,6364.0,6364.0,6364.0,0.0
