DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-12-20,3866.5,3866.5,3866.5,3866.5,0.0
2021-12-21,3930.5,3930.5,3930.5,3930.5,0.0
2021-12-22,3970.0,3970.0,3970.0,3970.0,0.0
2021-12-23,4026.5,4026.5,4026.5,4026.5,0.0
2021-12-27,4056.5,4056.5,4056.5,4056.5,0.0
2021-12-28,4079.0,4079.0,4079.0,4079.0,0.0
2021-12-29,4044.5,4044.5,4044.5,4044.5,0.0
2021-12-30,4067.5,4067.5,4067.5,4067.5,0.0
2022-01-03,4102.0,4102.0,4102.0,4102.0,0.0
2022-01-04,4121.5,4121.5,4121.5,4121.5,0.0
2022-01-05,4154.0,4154.0,4154.0,4154.0,0.0
2022-01-06,4086.0,4086.0,4086.0,4086.0,0.0
2022-01-07,4065.0,4065.0,4065.0,4065.0,0.0
2022-01-10,4017.0,4017.0,4017.0,4017.0,0.0
2022-01-11,4047.0,4047.0,4047.0,4047.0,0.0
2022-01-12,4080.0,4080.0,4080.0,4080.0,0.0
2022-01-13,4079.0,4079.0,4079.0,4079.0,0.0
2022-01-14,4034.5,4034.5,4034.5,4034.5,0.0
2022-01-17,4072.0,4072.0,4072.0,4072.0,0.0
2022-01-18,4031.5,4031.5,4031.5,4031.5,0.0
2022-01-19,4022.0,4022.0,4022.0,4022.0,0.0
2022-01-20,4059.0,4059.0,4059.0,4059.0,0.0
2022-01-21,3988.5,3988.5,3988.5,3988.5,0.0
2022-01-24,3832.0,3832.0,3832.0,3832.0,0.0
2022-01-25,3848.5,3848.5,3848.5,3848.5,0.0
2022-01-26,3929.5,3929.5,3929.5,3929.5,0.0
2022-01-27,3938.5,3938.5,3938.5,3938.5,0.0
2022-01-28,3901.5,3901.5,3901.5,3901.5,0.0
2022-01-31,3919.0,3919.0,3919.0,3919.0,0.0
2022-02-01,3982.0,3982.0,3982.0,3982.0,0.0
2022-02-02,3996.5,3996.5,3996.5,3996.5,0.0
2022-02-03,3921.5,3921.5,3921.5,3921.5,0.0
2022-02-04,3865.5,3865.5,3865.5,3865.5,0.0
2022-02-07,3906.5,3906.5,3906.5,3906.5,0.0
2022-02-08,3906.0,3906.0,3906.0,3906.0,0.0
2022-02-09,3976.0,3976.0,3976.0,3976.0,0.0
2022-02-10,3976.5,3976.5,3976.5,3976.5,0.0
2022-02-11,3939.0,3939.0,3939.0,3939.0,0.0
2022-02-14,3849.5,3849.5,3849.5,3849.5,0.0
2022-02-15,3920.5,3920.5,3920.5,3920.5,0.0
2022-02-16,3926.0,3926.0,3926.0,3926.0,0.0
2022-02-17,3895.5,3895.5,3895.5,3895.5,0.0
2022-02-18,3859.5,3859.5,3859.5,3859.5,0.0
2022-02-21,3767.5,3767.5,3767.5,3767.5,0.0
2022-02-22,3765.0,3765.0,3765.0,3765.0,0.0
2022-02-23,3755.5,3755.5,3755.5,3755.5,0.0
2022-02-24,3619.0,3619.0,3619.0,3619.0,0.0
2022-02-25,3752.5,3752.5,3752.5,3752.5,0.0
2022-02-28,3718.0,3718.0,3718.0,3718.0,0.0
2022-03-01,3562.5,3562.5,3562.5,3562.5,0.0
2022-03-02,3624.5,3624.5,3624.5,3624.5,0.0
2022-03-03,3534.5,3534.5,3534.5,3534.5,0.0
2022-03-04,3369.0,3369.0,3369.0,3369.0,0.0
2022-03-07,3332.5,3332.5,3332.5,3332.5,0.0
2022-03-08,3336.5,3336.5,3336.5,3336.5,0.0
2022-03-09,3543.0,3543.0,3543.0,3543.0,0.0
2022-03-10,3455.5,3455.5,3455.5,3455.5,0.0
2022-03-11,3500.0,3500.0,3500.0,3500.0,0.0
2022-03-14,3552.0,3552.0,3552.0,3552.0,0.0
2022-03-15,3548.0,3548.0,3548.0,3548.0,0.0
2022-03-16,3696.5,3696.5,3696.5,3696.5,0.0
2022-03-17,3691.0,3691.0,3691.0,3691.0,0.0
2022-03-18,3693.5,3693.5,3693.5,3693.5,0.0
2022-03-21,3690.0,3690.0,3690.0,3690.0,0.0
2022-03-22,3722.0,3722.0,3722.0,3722.0,0.0
2022-03-23,3672.0,3672.0,3672.0,3672.0,0.0
2022-03-24,3679.0,3679.0,3679.0,3679.0,0.0
2022-03-25,3681.0,3681.0,3681.0,3681.0,0.0
2022-03-28,3713.0,3713.0,3713.0,3713.0,0.0
2022-03-29,3811.0,3811.0,3811.0,3811.0,0.0
2022-03-30,3765.0,3765.0,3765.0,3765.0,0.0
2022-03-31,3724.0,3724.0,3724.0,3724.0,0.0
2022-04-01,3737.0,3737.0,3737.0,3737.0,0.0
2022-04-04,3773.0,3773.0,3773.0,3773.0,0.0
2022-04-05,3729.0,3729.0,3729.0,3729.0,0.0
2022-04-06,3641.0,3641.0,3641.0,3641.0,0.0
2022-04-07,3620.0,3620.0,3620.0,3620.0,0.0
2022-04-08,3677.0,3677.0,3677.0,3677.0,0.0
2022-04-11,3661.0,3661.0,3661.0,3661.0,0.0
2022-04-12,3658.0,3658.0,3658.0,3658.0,0.0
2022-04-13,3648.0,3648.0,3648.0,3648.0,0.0
2022-04-14,3677.0,3677.0,3677.0,3677.0,0.0
2022-04-19,3659.0,3659.0,3659.0,3659.0,0.0
2022-04-20,3722.0,3722.0,3722.0,3722.0,0.0
2022-04-21,3758.0,3758.0,3758.0,3758.0,0.0
2022-04-22,3677.0,3677.0,3677.0,3677.0,0.0
2022-04-25,3588.0,3588.0,3588.0,3588.0,0.0
2022-04-26,3559.0,3559.0,3559.0,3559.0,0.0
2022-04-27,3561.0,3561.0,3561.0,3561.0,0.0
2022-04-28,3614.0,3614.0,3614.0,3614.0,0.0
2022-04-29,3647.0,3647.0,3647.0,3647.0,0.0
2022-05-02,3578.0,3578.0,3578.0,3578.0,0.0
2022-05-03,3619.0,3619.0,3619.0,3619.0,0.0
2022-05-04,3595.0,3595.0,3595.0,3595.0,0.0
2022-05-05,3559.0,3559.0,3559.0,3559.0,0.0
2022-05-06,3521.0,3521.0,3521.0,3521.0,0.0
2022-05-09,3413.0,3413.0,3413.0,3413.0,0.0
2022-05-10,3437.0,3437.0,3437.0,3437.0,0.0
2022-05-11,3524.0,3524.0,3524.0,3524.0,0.0
2022-05-12,3502.0,3502.0,3502.0,3502.0,0.0
2022-05-13,3584.0,3584.0,3584.0,3584.0,0.0
2022-05-16,3562.0,3562.0,3562.0,3562.0,0.0
2022-05-17,3629.0,3629.0,3629.0,3629.0,0.0
2022-05-18,3578.0,3578.0,3578.0,3578.0,0.0
2022-05-19,3528.0,3528.0,3528.0,3528.0,0.0
2022-05-20,3552.0,3552.0,3552.0,3552.0,0.0
2022-05-23,3605.0,3605.0,3605.0,3605.0,0.0
2022-05-24,3550.0,3550.0,3550.0,3550.0,0.0
2022-05-25,3587.0,3587.0,3587.0,3587.0,0.0
2022-05-26,3650.0,3650.0,3650.0,3650.0,0.0
2022-05-27,3710.0,3710.0,3710.0,3710.0,0.0
2022-05-30,3747.0,3747.0,3747.0,3747.0,0.0
2022-05-31,3693.0,3693.0,3693.0,3693.0,0.0
2022-06-01,3667.0,3667.0,3667.0,3667.0,0.0
2022-06-02,3710.0,3710.0,3710.0,3710.0,0.0
2022-06-03,3696.0,3696.0,3696.0,3696.0,0.0
2022-06-06,3759.0,3759.0,3759.0,3759.0,0.0
2022-06-07,3720.0,3720.0,3720.0,3720.0,0.0
2022-06-08,3702.0,3702.0,3702.0,3702.0,0.0
2022-06-09,3648.0,3648.0,3648.0,3648.0,0.0
2022-06-10,3528.0,3528.0,3528.0,3528.0,0.0
2022-06-13,3445.0,3445.0,3445.0,3445.0,0.0
2022-06-14,3422.0,3422.0,3422.0,3422.0,0.0
2022-06-15,3468.0,3468.0,3468.0,3468.0,0.0
2022-06-16,3381.0,3381.0,3381.0,3381.0,0.0
2022-06-17,3376.0,3376.0,3376.0,3376.0,0.0
2022-06-20,3405.0,3405.0,3405.0,3405.0,0.0
2022-06-21,3432.0,3432.0,3432.0,3432.0,0.0
