DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-03-11,9715.0,9715.0,9715.0,9715.0,0.0
2011-03-14,9060.0,9060.0,9060.0,9060.0,0.0
2011-03-15,8240.0,8240.0,8240.0,8240.0,0.0
2011-03-16,8575.0,8575.0,8575.0,8575.0,0.0
2011-03-17,8530.0,8530.0,8530.0,8530.0,0.0
2011-03-18,8740.0,8740.0,8740.0,8740.0,0.0
2011-03-22,9165.0,9165.0,9165.0,9165.0,0.0
2011-03-23,8995.0,8995.0,8995.0,8995.0,0.0
2011-03-24,8985.0,8985.0,8985.0,8985.0,0.0
2011-03-25,9095.0,9095.0,9095.0,9095.0,0.0
2011-03-28,9045.0,9045.0,9045.0,9045.0,0.0
2011-03-29,9100.0,9100.0,9100.0,9100.0,0.0
2011-03-30,9335.0,9335.0,9335.0,9335.0,0.0
2011-03-31,9350.0,9350.0,9350.0,9350.0,0.0
2011-04-01,9330.0,9330.0,9330.0,9330.0,0.0
2011-04-04,9350.0,9350.0,9350.0,9350.0,0.0
2011-04-05,9265.0,9265.0,9265.0,9265.0,0.0
2011-04-06,9230.0,9230.0,9230.0,9230.0,0.0
2011-04-07,9220.0,9220.0,9220.0,9220.0,0.0
2011-04-08,9395.0,9395.0,9395.0,9395.0,0.0
2011-04-11,9350.0,9350.0,9350.0,9350.0,0.0
2011-04-12,9175.0,9175.0,9175.0,9175.0,0.0
2011-04-13,9255.0,9255.0,9255.0,9255.0,0.0
2011-04-14,9260.0,9260.0,9260.0,9260.0,0.0
2011-04-15,9205.0,9205.0,9205.0,9205.0,0.0
2011-04-18,9175.0,9175.0,9175.0,9175.0,0.0
2011-04-19,9060.0,9060.0,9060.0,9060.0,0.0
2011-04-20,9245.0,9245.0,9245.0,9245.0,0.0
2011-04-21,9305.0,9305.0,9305.0,9305.0,0.0
2011-04-22,9305.0,9305.0,9305.0,9305.0,0.0
2011-04-25,9295.0,9295.0,9295.0,9295.0,0.0
2011-04-26,9195.0,9195.0,9195.0,9195.0,0.0
2011-04-27,9340.0,9340.0,9340.0,9340.0,0.0
2011-04-28,9490.0,9490.0,9490.0,9490.0,0.0
2011-05-02,9660.0,9660.0,9660.0,9660.0,0.0
2011-05-03,9660.0,9660.0,9660.0,9660.0,0.0
2011-05-04,9660.0,9660.0,9660.0,9660.0,0.0
2011-05-05,9660.0,9660.0,9660.0,9660.0,0.0
2011-05-06,9480.0,9480.0,9480.0,9480.0,0.0
2011-05-09,9440.0,9440.0,9440.0,9440.0,0.0
2011-05-10,9450.0,9450.0,9450.0,9450.0,0.0
2011-05-11,9490.0,9490.0,9490.0,9490.0,0.0
2011-05-12,9335.0,9335.0,9335.0,9335.0,0.0
2011-05-13,9310.0,9310.0,9310.0,9310.0,0.0
2011-05-16,9190.0,9190.0,9190.0,9190.0,0.0
2011-05-17,9195.0,9195.0,9195.0,9195.0,0.0
2011-05-18,9280.0,9280.0,9280.0,9280.0,0.0
2011-05-19,9265.0,9265.0,9265.0,9265.0,0.0
2011-05-20,9240.0,9240.0,9240.0,9240.0,0.0
2011-05-23,9095.0,9095.0,9095.0,9095.0,0.0
2011-05-24,9110.0,9110.0,9110.0,9110.0,0.0
2011-05-25,9045.0,9045.0,9045.0,9045.0,0.0
2011-05-26,9180.0,9180.0,9180.0,9180.0,0.0
2011-05-27,9155.0,9155.0,9155.0,9155.0,0.0
2011-05-30,9130.0,9130.0,9130.0,9130.0,0.0
2011-05-31,9310.0,9310.0,9310.0,9310.0,0.0
2011-06-01,9340.0,9340.0,9340.0,9340.0,0.0
2011-06-02,9200.0,9200.0,9200.0,9200.0,0.0
2011-06-03,9155.0,9155.0,9155.0,9155.0,0.0
2011-06-06,9030.0,9030.0,9030.0,9030.0,0.0
2011-06-07,9075.0,9075.0,9075.0,9075.0,0.0
2011-06-08,9085.0,9085.0,9085.0,9085.0,0.0
2011-06-09,9100.0,9100.0,9100.0,9100.0,0.0
2011-06-10,9130.0,9130.0,9130.0,9130.0,0.0
2011-06-13,9085.0,9085.0,9085.0,9085.0,0.0
2011-06-14,9170.0,9170.0,9170.0,9170.0,0.0
2011-06-15,9210.0,9210.0,9210.0,9210.0,0.0
2011-06-16,9030.0,9030.0,9030.0,9030.0,0.0
2011-06-17,8975.0,8975.0,8975.0,8975.0,0.0
2011-06-20,8995.0,8995.0,8995.0,8995.0,0.0
2011-06-21,9100.0,9100.0,9100.0,9100.0,0.0
2011-06-22,9245.0,9245.0,9245.0,9245.0,0.0
2011-06-23,9235.0,9235.0,9235.0,9235.0,0.0
2011-06-24,9310.0,9310.0,9310.0,9310.0,0.0
2011-06-27,9220.0,9220.0,9220.0,9220.0,0.0
2011-06-28,9280.0,9280.0,9280.0,9280.0,0.0
2011-06-29,9415.0,9415.0,9415.0,9415.0,0.0
2011-06-30,9450.0,9450.0,9450.0,9450.0,0.0
2011-07-01,9495.0,9495.0,9495.0,9495.0,0.0
2011-07-04,9610.0,9610.0,9610.0,9610.0,0.0
2011-07-05,9600.0,9600.0,9600.0,9600.0,0.0
2011-07-06,9720.0,9720.0,9720.0,9720.0,0.0
2011-07-07,9725.0,9725.0,9725.0,9725.0,0.0
2011-07-08,9805.0,9805.0,9805.0,9805.0,0.0
2011-07-11,9710.0,9710.0,9710.0,9710.0,0.0
2011-07-12,9520.0,9520.0,9520.0,9520.0,0.0
2011-07-13,9585.0,9585.0,9585.0,9585.0,0.0
2011-07-14,9585.0,9585.0,9585.0,9585.0,0.0
2011-07-15,9605.0,9605.0,9605.0,9605.0,0.0
2011-07-19,9525.0,9525.0,9525.0,9525.0,0.0
2011-07-20,9650.0,9650.0,9650.0,9650.0,0.0
2011-07-21,9640.0,9640.0,9640.0,9640.0,0.0
2011-07-22,9770.0,9770.0,9770.0,9770.0,0.0
2011-07-25,9690.0,9690.0,9690.0,9690.0,0.0
2011-07-26,9730.0,9730.0,9730.0,9730.0,0.0
2011-07-27,9670.0,9670.0,9670.0,9670.0,0.0
2011-07-28,9530.0,9530.0,9530.0,9530.0,0.0
2011-07-29,9460.0,9460.0,9460.0,9460.0,0.0
2011-08-01,9610.0,9610.0,9610.0,9610.0,0.0
2011-08-02,9490.0,9490.0,9490.0,9490.0,0.0
2011-08-03,9265.0,9265.0,9265.0,9265.0,0.0
2011-08-04,9300.0,9300.0,9300.0,9300.0,0.0
2011-08-05,8905.0,8905.0,8905.0,8905.0,0.0
2011-08-08,8785.0,8785.0,8785.0,8785.0,0.0
2011-08-09,8630.0,8630.0,8630.0,8630.0,0.0
2011-08-10,8625.0,8625.0,8625.0,8625.0,0.0
2011-08-11,8600.0,8600.0,8600.0,8600.0,0.0
2011-08-12,8585.0,8585.0,8585.0,8585.0,0.0
2011-08-15,8705.0,8705.0,8705.0,8705.0,0.0
2011-08-16,8700.0,8700.0,8700.0,8700.0,0.0
2011-08-17,8660.0,8660.0,8660.0,8660.0,0.0
2011-08-18,8565.0,8565.0,8565.0,8565.0,0.0
2011-08-19,8340.0,8340.0,8340.0,8340.0,0.0
2011-08-22,8240.0,8240.0,8240.0,8240.0,0.0
2011-08-23,8360.0,8360.0,8360.0,8360.0,0.0
2011-08-24,8285.0,8285.0,8285.0,8285.0,0.0
2011-08-25,8415.0,8415.0,8415.0,8415.0,0.0
2011-08-26,8410.0,8410.0,8410.0,8410.0,0.0
2011-08-29,8490.0,8490.0,8490.0,8490.0,0.0
2011-08-30,8565.0,8565.0,8565.0,8565.0,0.0
2011-08-31,8590.0,8590.0,8590.0,8590.0,0.0
2011-09-01,8680.0,8680.0,8680.0,8680.0,0.0
2011-09-02,8565.0,8565.0,8565.0,8565.0,0.0
2011-09-05,8395.0,8395.0,8395.0,8395.0,0.0
2011-09-06,8225.0,8225.0,8225.0,8225.0,0.0
2011-09-07,8410.0,8410.0,8410.0,8410.0,0.0
2011-09-08,8415.0,8415.0,8415.0,8415.0,0.0
2011-09-09,8335.0,8335.0,8335.0,8335.0,0.0
2011-09-12,8130.0,8130.0,8130.0,8130.0,0.0
2011-09-13,8245.0,8245.0,8245.0,8245.0,0.0
2011-09-14,8145.0,8145.0,8145.0,8145.0,0.0
2011-09-15,8285.0,8285.0,8285.0,8285.0,0.0
2011-09-16,8475.0,8475.0,8475.0,8475.0,0.0
2011-09-20,8325.0,8325.0,8325.0,8325.0,0.0
2011-09-21,8365.0,8365.0,8365.0,8365.0,0.0
2011-09-22,8170.0,8170.0,8170.0,8170.0,0.0
2011-09-26,7980.0,7980.0,7980.0,7980.0,0.0
2011-09-27,8265.0,8265.0,8265.0,8265.0,0.0
2011-09-28,8320.0,8320.0,8320.0,8320.0,0.0
2011-09-29,8370.0,8370.0,8370.0,8370.0,0.0
2011-09-30,8355.0,8355.0,8355.0,8355.0,0.0
2011-10-03,8205.0,8205.0,8205.0,8205.0,0.0
2011-10-04,8115.0,8115.0,8115.0,8115.0,0.0
2011-10-05,8075.0,8075.0,8075.0,8075.0,0.0
2011-10-06,8225.0,8225.0,8225.0,8225.0,0.0
2011-10-07,8260.0,8260.0,8260.0,8260.0,0.0
2011-10-11,8445.0,8445.0,8445.0,8445.0,0.0
2011-10-12,8420.0,8420.0,8420.0,8420.0,0.0
2011-10-13,8480.0,8480.0,8480.0,8480.0,0.0
2011-10-14,8455.0,8455.0,8455.0,8455.0,0.0
2011-10-17,8560.0,8560.0,8560.0,8560.0,0.0
2011-10-18,8420.0,8420.0,8420.0,8420.0,0.0
2011-10-19,8470.0,8470.0,8470.0,8470.0,0.0
2011-10-20,8365.0,8365.0,8365.0,8365.0,0.0
2011-10-21,8365.0,8365.0,8365.0,8365.0,0.0
2011-10-24,8515.0,8515.0,8515.0,8515.0,0.0
2011-10-25,8450.0,8450.0,8450.0,8450.0,0.0
2011-10-26,8410.0,8410.0,8410.0,8410.0,0.0
2011-10-27,8605.0,8605.0,8605.0,8605.0,0.0
2011-10-28,8720.0,8720.0,8720.0,8720.0,0.0
2011-10-31,8640.0,8640.0,8640.0,8640.0,0.0
2011-11-01,8530.0,8530.0,8530.0,8530.0,0.0
