DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-04-26,96.175,96.175,96.125,96.13,35.0
2005-04-27,96.19,96.19,96.175,96.175,200.0
2005-04-28,96.235,96.235,96.235,96.235,0.0
2005-04-29,96.18,96.18,96.18,96.18,0.0
2005-05-02,96.18,96.18,96.18,96.18,0.0
2005-05-03,96.19,96.19,96.145,96.145,50.0
2005-05-04,96.235,96.235,96.195,96.195,50.0
2005-05-05,96.285,96.29,96.285,96.29,1.0
2005-05-06,96.13,96.13,96.08,96.08,101.0
2005-05-09,96.07,96.07,96.07,96.07,0.0
2005-05-10,96.09,96.135,96.06,96.115,81.0
2005-05-11,96.12,96.12,96.12,96.12,0.0
2005-05-12,96.17,96.17,96.145,96.145,50.0
2005-05-13,96.205,96.205,96.205,96.205,0.0
2005-05-16,96.215,96.215,96.215,96.215,0.0
2005-05-17,96.2,96.2,96.2,96.2,0.0
2005-05-18,96.22,96.22,96.22,96.22,0.0
2005-05-19,96.175,96.175,96.175,96.175,0.0
2005-05-20,96.115,96.115,96.115,96.115,0.0
2005-05-23,96.165,96.165,96.165,96.165,0.0
2005-05-24,96.2,96.2,96.2,96.2,0.0
2005-05-25,96.21,96.21,96.21,96.21,0.0
2005-05-26,96.18,96.18,96.18,96.18,0.0
2005-05-27,96.175,96.175,96.175,96.175,0.0
2005-05-31,96.215,96.215,96.215,96.215,0.0
2005-06-01,96.305,96.305,96.305,96.305,0.0
2005-06-02,96.3,96.3,96.3,96.3,0.0
2005-06-03,96.29,96.29,96.29,96.29,0.0
2005-06-06,96.26,96.26,96.26,96.26,0.0
2005-06-07,96.285,96.285,96.285,96.285,0.0
2005-06-08,96.265,96.265,96.265,96.265,0.0
2005-06-09,96.2,96.2,96.2,96.2,0.0
2005-06-10,96.12,96.12,96.12,96.12,0.0
2005-06-13,96.13,96.13,96.13,96.13,0.0
2005-06-14,96.13,96.13,96.13,96.13,0.0
2005-06-15,96.11,96.11,96.11,96.11,0.0
2005-06-16,96.13,96.13,96.13,96.13,0.0
2005-06-17,96.115,96.115,96.115,96.115,0.0
2005-06-20,96.11,96.11,96.11,96.11,0.0
2005-06-21,96.13,96.13,96.13,96.13,5.0
2005-06-22,96.19,96.19,96.19,96.19,0.0
2005-06-23,96.175,96.175,96.175,96.175,0.0
2005-06-24,96.2,96.2,96.2,96.2,0.0
2005-06-27,96.205,96.205,96.205,96.205,0.0
2005-06-28,96.2,96.2,96.2,96.2,0.0
2005-06-29,96.185,96.185,96.185,96.185,0.0
2005-06-30,96.16,96.16,96.16,96.16,15.0
2005-07-01,96.08,96.08,96.08,96.08,100.0
2005-07-05,96.06,96.06,96.035,96.035,30.0
2005-07-06,96.04,96.06,96.04,96.05,15.0
2005-07-07,96.1,96.1,96.1,96.1,5.0
