DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-12-30,253.0,253.0,253.0,253.0,0.0
2017-01-03,251.5,251.5,251.5,251.5,0.0
2017-01-04,258.1,258.1,258.1,258.1,0.0
2017-01-05,256.7,256.7,256.7,256.7,0.0
2017-01-06,257.85,257.85,257.85,257.85,0.0
2017-01-09,257.25,257.25,257.25,257.25,0.0
2017-01-10,264.4,264.4,264.4,264.4,0.0
2017-01-11,264.75,264.75,264.75,264.75,0.0
2017-01-12,271.3,271.3,271.3,271.3,0.0
2017-01-13,272.75,272.75,272.75,272.75,0.0
2017-01-17,266.35,266.35,266.35,266.35,0.0
2017-01-18,266.2,266.2,266.2,266.2,0.0
2017-01-19,265.5,265.5,265.5,265.5,0.0
2017-01-20,266.7,266.7,266.7,266.7,0.0
2017-01-23,269.15,269.15,269.15,269.15,0.0
2017-01-24,274.95,274.95,274.95,274.95,0.0
2017-01-25,275.0,275.0,275.0,275.0,0.0
2017-01-26,271.35,271.35,271.35,271.35,0.0
2017-01-27,273.1,273.1,273.1,273.1,0.0
2017-01-30,270.1,270.1,270.1,270.1,0.0
2017-01-31,277.45,277.45,277.45,277.45,0.0
2017-02-01,276.3,276.3,276.3,276.3,0.0
2017-02-02,274.35,274.35,274.35,274.35,0.0
2017-02-03,267.7,267.7,267.7,267.7,0.0
2017-02-06,271.95,271.95,271.95,271.95,0.0
2017-02-07,270.45,270.45,270.45,270.45,0.0
2017-02-08,273.7,273.7,273.7,273.7,0.0
2017-02-09,272.3,272.3,272.3,272.3,0.0
2017-02-10,283.25,283.25,283.25,283.25,0.0
2017-02-13,284.9,284.9,284.9,284.9,0.0
2017-02-14,282.0,282.0,282.0,282.0,0.0
2017-02-15,283.05,283.05,283.05,283.05,0.0
2017-02-16,280.6,280.6,280.6,280.6,0.0
2017-02-17,278.3,278.3,278.3,278.3,0.0
2017-02-21,282.15,282.15,282.15,282.15,0.0
2017-02-22,280.85,280.85,280.85,280.85,0.0
2017-02-23,272.15,272.15,272.15,272.15,0.0
2017-02-24,276.0,276.0,276.0,276.0,0.0
2017-02-27,275.95,275.95,275.95,275.95,0.0
2017-02-28,277.6,277.6,277.6,277.6,0.0
2017-03-01,279.75,279.75,279.75,279.75,0.0
2017-03-02,275.6,275.6,275.6,275.6,0.0
2017-03-03,276.3,276.3,276.3,276.3,0.0
2017-03-06,272.3,272.3,272.3,272.3,0.0
2017-03-07,269.35,269.35,269.35,269.35,0.0
2017-03-08,267.65,267.65,267.65,267.65,0.0
2017-03-09,266.05,266.05,266.05,266.05,0.0
2017-03-10,267.45,267.45,267.45,267.45,0.0
2017-03-13,270.1,270.1,270.1,270.1,0.0
2017-03-14,271.25,271.25,271.25,271.25,0.0
2017-03-15,273.45,273.45,273.45,273.45,0.0
2017-03-16,275.5,275.5,275.5,275.5,0.0
2017-03-17,276.9,276.9,276.9,276.9,0.0
2017-03-20,275.0,275.0,275.0,275.0,0.0
2017-03-21,270.7,270.7,270.7,270.7,0.0
2017-03-22,271.85,271.85,271.85,271.85,0.0
2017-03-23,273.15,273.15,273.15,273.15,0.0
2017-03-24,271.9,271.9,271.9,271.9,0.0
2017-03-27,272.15,272.15,272.15,272.15,0.0
2017-03-28,276.25,276.25,276.25,276.25,0.0
2017-03-29,276.35,276.35,276.35,276.35,0.0
2017-03-30,275.65,275.65,275.65,275.65,0.0
2017-03-31,274.2,274.2,274.2,274.2,0.0
2017-04-03,269.95,269.95,269.95,269.95,0.0
2017-04-04,271.0,271.0,271.0,271.0,0.0
2017-04-05,277.7,277.7,277.7,277.7,0.0
2017-04-06,275.95,275.95,275.95,275.95,0.0
2017-04-07,274.75,274.75,274.75,274.75,0.0
2017-04-10,270.15,270.15,270.15,270.15,0.0
2017-04-11,270.5,270.5,270.5,270.5,0.0
2017-04-12,264.9,264.9,264.9,264.9,0.0
2017-04-13,267.4,267.4,267.4,267.4,0.0
2017-04-17,269.7,269.7,269.7,269.7,0.0
2017-04-18,262.8,262.8,262.8,262.8,0.0
2017-04-19,263.85,263.85,263.85,263.85,0.0
2017-04-20,264.75,264.75,264.75,264.75,0.0
2017-04-21,264.4,264.4,264.4,264.4,0.0
2017-04-24,265.85,265.85,265.85,265.85,0.0
2017-04-25,268.05,268.05,268.05,268.05,0.0
2017-04-26,268.0,268.0,268.0,268.0,0.0
2017-04-27,267.25,267.25,267.25,267.25,0.0
2017-04-28,268.1,268.1,268.1,268.1,0.0
2017-05-01,273.6,273.6,273.6,273.6,0.0
2017-05-02,271.45,271.45,271.45,271.45,0.0
2017-05-03,262.75,262.75,262.75,262.75,0.0
2017-05-04,259.7,259.7,259.7,259.7,0.0
2017-05-05,261.1,261.1,261.1,261.1,0.0
2017-05-08,257.35,257.35,257.35,257.35,0.0
2017-05-09,257.7,257.7,257.7,257.7,0.0
2017-05-10,257.25,257.25,257.25,257.25,0.0
2017-05-11,258.65,258.65,258.65,258.65,0.0
2017-05-12,260.35,260.35,260.35,260.35,0.0
2017-05-15,261.8,261.8,261.8,261.8,0.0
2017-05-16,262.75,262.75,262.75,262.75,0.0
2017-05-17,262.45,262.45,262.45,262.45,0.0
2017-05-18,260.95,260.95,260.95,260.95,0.0
2017-05-19,265.35,265.35,265.35,265.35,0.0
2017-05-22,266.7,266.7,266.7,266.7,0.0
2017-05-23,267.1,267.1,267.1,267.1,0.0
2017-05-24,265.95,265.95,265.95,265.95,0.0
2017-05-25,267.1,267.1,267.1,267.1,0.0
2017-05-26,264.35,264.35,264.35,264.35,0.0
2017-05-30,264.2,264.2,264.2,264.2,0.0
2017-05-31,265.65,265.65,265.65,265.65,0.0
2017-06-01,265.9,265.9,265.9,265.9,0.0
2017-06-02,264.95,264.95,264.95,264.95,0.0
2017-06-05,263.45,263.45,263.45,263.45,0.0
2017-06-06,262.35,262.35,262.35,262.35,0.0
