DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-06-30,12435.0,12435.0,12435.0,12435.0,0.0
2023-07-03,12682.0,12682.0,12682.0,12682.0,0.0
2023-07-04,12705.0,12705.0,12705.0,12705.0,0.0
2023-07-05,12531.0,12531.0,12531.0,12531.0,0.0
2023-07-06,12428.0,12428.0,12428.0,12428.0,0.0
2023-07-07,12383.0,12383.0,12383.0,12383.0,0.0
2023-07-10,12498.0,12498.0,12498.0,12498.0,0.0
2023-07-11,12549.0,12549.0,12549.0,12549.0,0.0
2023-07-12,12567.0,12567.0,12567.0,12567.0,0.0
2023-07-13,12845.0,12845.0,12845.0,12845.0,0.0
2023-07-14,12833.0,12833.0,12833.0,12833.0,0.0
2023-07-17,12656.0,12656.0,12656.0,12656.0,0.0
2023-07-18,12620.0,12620.0,12620.0,12620.0,0.0
2023-07-19,12584.0,12584.0,12584.0,12584.0,0.0
2023-07-20,12592.0,12592.0,12592.0,12592.0,0.0
2023-07-21,12617.0,12617.0,12617.0,12617.0,0.0
2023-07-24,12568.0,12568.0,12568.0,12568.0,0.0
2023-07-25,13069.0,13069.0,13069.0,13069.0,0.0
2023-07-26,13019.0,13019.0,13019.0,13019.0,0.0
2023-07-27,13077.0,13077.0,13077.0,13077.0,0.0
2023-07-28,13540.0,13540.0,13368.0,13368.0,1.0
2023-07-31,13424.0,13424.0,13424.0,13424.0,0.0
2023-08-01,13348.0,13348.0,13348.0,13348.0,0.0
2023-08-02,13300.0,13380.0,13250.0,13250.0,3.0
2023-08-03,13272.0,13272.0,13272.0,13272.0,0.0
2023-08-04,13369.0,13369.0,13369.0,13369.0,0.0
2023-08-07,13285.0,13285.0,13285.0,13285.0,0.0
2023-08-08,13251.0,13251.0,13251.0,13251.0,0.0
2023-08-09,13281.0,13281.0,13281.0,13281.0,0.0
2023-08-10,13258.0,13258.0,13258.0,13258.0,0.0
2023-08-11,13160.0,13160.0,12941.0,12941.0,1.0
2023-08-14,12890.0,12890.0,12755.0,12755.0,1.0
2023-08-15,12741.0,12741.0,12741.0,12741.0,0.0
2023-08-16,12721.0,12721.0,12721.0,12721.0,0.0
2023-08-17,12751.0,12751.0,12751.0,12751.0,0.0
2023-08-18,12621.0,12621.0,12621.0,12621.0,0.0
2023-08-21,12469.0,12469.0,12469.0,12469.0,0.0
2023-08-22,12532.0,12532.0,12532.0,12532.0,0.0
2023-08-23,12666.0,12666.0,12441.0,12441.0,1.0
2023-08-24,12606.0,12606.0,12606.0,12606.0,0.0
2023-08-25,12611.0,12611.0,12611.0,12611.0,0.0
2023-08-28,13280.0,13280.0,12796.0,12796.0,1.0
2023-08-29,12770.0,12913.0,12770.0,12832.0,3.0
2023-08-30,12801.0,12801.0,12801.0,12801.0,0.0
2023-08-31,12747.0,12747.0,12737.0,12737.0,1.0
2023-09-01,12821.0,12821.0,12821.0,12821.0,0.0
2023-09-04,13060.0,13060.0,13060.0,13060.0,0.0
2023-09-05,12941.0,12941.0,12941.0,12941.0,0.0
2023-09-06,12938.0,12938.0,12938.0,12938.0,0.0
2023-09-07,12751.0,12751.0,12751.0,12751.0,0.0
2023-09-08,12641.0,12641.0,12641.0,12641.0,0.0
2023-09-11,12815.0,12815.0,12815.0,12815.0,0.0
2023-09-12,12762.0,12762.0,12762.0,12762.0,0.0
2023-09-13,12758.0,12758.0,12758.0,12758.0,0.0
2023-09-14,12760.0,12760.0,12737.0,12737.0,1.0
2023-09-15,12616.0,12616.0,12616.0,12616.0,0.0
2023-09-18,12742.0,12742.0,12742.0,12742.0,0.0
2023-09-19,12780.0,12780.0,12780.0,12780.0,0.0
2023-09-20,12745.0,12745.0,12745.0,12745.0,0.0
2023-09-21,12579.0,12579.0,12579.0,12579.0,0.0
