DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-12-01,1487.5,1487.5,1487.5,1487.5,50.0
2009-12-02,1507.3,1507.3,1507.3,1507.3,0.0
2009-12-03,1494.7,1494.7,1494.7,1494.7,0.0
2009-12-04,1450.7,1450.7,1450.7,1450.7,0.0
2009-12-07,1445.6,1445.6,1445.6,1445.6,0.0
2009-12-08,1441.4,1441.4,1441.4,1441.4,0.0
2009-12-09,1410.2,1410.2,1410.2,1410.2,0.0
2009-12-10,1425.5,1425.5,1425.5,1425.5,0.0
2009-12-11,1423.7,1423.7,1423.7,1423.7,0.0
2009-12-14,1448.1,1448.1,1448.1,1448.1,0.0
2009-12-15,1453.6,1453.6,1453.6,1453.6,0.0
2009-12-16,1458.7,1458.7,1458.7,1458.7,0.0
2009-12-17,1427.0,1427.0,1427.0,1427.0,0.0
2009-12-18,1430.4,1430.4,1430.4,1430.4,0.0
2009-12-21,1424.6,1424.6,1424.6,1424.6,0.0
2009-12-22,1398.0,1398.0,1398.0,1398.0,0.0
2009-12-23,1427.9,1427.9,1427.9,1427.9,0.0
2009-12-24,1469.0,1469.0,1469.0,1469.0,0.0
2009-12-28,1481.4,1481.4,1481.4,1481.4,0.0
2009-12-29,1468.2,1468.2,1468.2,1468.2,0.0
2009-12-30,1453.4,1453.4,1453.4,1453.4,0.0
2009-12-31,1461.1,1461.1,1461.1,1461.1,0.0
2010-01-04,1495.2,1518.4,1495.2,1518.4,1.0
2010-01-05,1523.8,1531.9,1523.8,1531.9,1.0
2010-01-06,1553.3,1553.3,1553.3,1553.3,0.0
2010-01-07,1554.1,1554.1,1554.1,1554.1,0.0
2010-01-08,1565.7,1565.7,1565.7,1565.7,0.0
2010-01-11,1592.0,1592.0,1589.4,1589.4,3.0
2010-01-12,1623.0,1623.0,1561.7,1575.0,4.0
2010-01-13,1569.7,1571.3,1561.0,1571.3,3.0
2010-01-14,1596.0,1601.2,1596.0,1601.2,8.0
2010-01-15,1609.0,1609.0,1592.5,1592.5,1.0
2010-01-19,1630.0,1636.2,1630.0,1636.2,2.0
2010-01-20,1622.3,1622.3,1612.2,1612.2,2.0
2010-01-21,1600.0,1645.0,1588.2,1588.2,2.0
2010-01-22,1537.5,1537.5,1537.5,1537.5,2.0
2010-01-25,1541.6,1541.6,1541.6,1541.6,0.0
2010-01-26,1523.3,1523.3,1523.3,1523.3,0.0
2010-01-27,1486.8,1486.8,1486.8,1486.8,0.0
2010-01-28,1489.2,1489.2,1489.2,1489.2,0.0
2010-01-29,1501.3,1501.3,1501.3,1501.3,0.0
2010-02-01,1534.6,1534.6,1534.6,1534.6,0.0
2010-02-02,1574.5,1574.5,1574.5,1574.5,0.0
2010-02-03,1571.9,1571.9,1571.9,1571.9,0.0
2010-02-04,1511.5,1511.5,1511.5,1511.5,0.0
2010-02-05,1471.3,1471.3,1471.3,1471.3,0.0
2010-02-08,1477.2,1477.2,1477.2,1477.2,0.0
2010-02-09,1498.6,1498.6,1498.6,1498.6,0.0
2010-02-10,1509.1,1509.1,1509.1,1509.1,68.0
2010-02-11,1515.5,1515.5,1515.5,1515.5,0.0
2010-02-12,1507.3,1507.3,1507.3,1507.3,0.0
2010-02-16,1533.9,1533.9,1533.9,1533.9,0.0
2010-02-17,1533.3,1533.3,1533.3,1533.3,0.0
2010-02-18,1515.8,1515.8,1515.8,1515.8,0.0
2010-02-19,1539.8,1539.8,1539.8,1539.8,0.0
2010-02-22,1528.1,1528.1,1528.1,1528.1,0.0
2010-02-23,1506.3,1506.3,1506.3,1506.3,0.0
2010-02-24,1503.5,1503.5,1503.5,1503.5,0.0
