DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-04-30,25558.0,25558.0,25558.0,25558.0,0.0
2008-05-02,26067.0,26067.0,26067.0,26067.0,0.0
2008-05-05,25975.0,26029.0,25894.0,25894.0,3.0
2008-05-06,25999.0,25999.0,25999.0,25999.0,0.0
2008-05-07,25350.0,25360.0,25309.0,25309.0,2.0
2008-05-08,25300.0,25300.0,25133.0,25133.0,7.0
2008-05-09,24812.0,24812.0,24688.0,24688.0,1.0
2008-05-13,25467.0,25467.0,25467.0,25467.0,0.0
2008-05-14,25330.0,25477.0,25330.0,25477.0,2.0
2008-05-15,25580.0,25580.0,25120.0,25412.0,10.0
2008-05-16,25422.0,25580.0,25410.0,25580.0,4.0
2008-05-19,25615.0,25678.0,25582.0,25582.0,2.0
2008-05-20,25350.0,25350.0,25009.0,25009.0,7.0
2008-05-21,24910.0,25408.0,24910.0,25342.0,5.0
2008-05-22,25370.0,25370.0,24586.0,24872.0,11.0
2008-05-23,25092.0,25092.0,24524.0,24524.0,3.0
2008-05-26,24225.0,24225.0,24023.0,24175.0,6.0
2008-05-27,24231.0,24333.0,24091.0,24091.0,18.0
2008-05-28,24144.0,24221.0,24075.0,24147.0,18.0
2008-05-29,24208.0,24279.0,24170.0,24279.0,5.0
2008-05-30,24320.0,24470.0,24320.0,24386.0,7.0
2008-06-02,24660.0,24756.0,24579.0,24579.0,4.0
2008-06-03,24500.0,24500.0,24164.0,24164.0,11.0
2008-06-04,24141.0,24255.0,23831.0,23831.0,21.0
2008-06-05,23960.0,24250.0,23940.0,24157.0,11.0
2008-06-06,24400.0,24430.0,24363.0,24363.0,8.0
2008-06-10,23636.0,23652.0,23151.0,23151.0,127.0
2008-06-11,23218.0,23422.0,23200.0,23220.0,36.0
2008-06-12,22900.0,23111.0,22652.0,23111.0,74.0
2008-06-13,22910.0,22936.0,22451.0,22451.0,69.0
2008-06-16,22831.0,23208.0,22821.0,23043.0,37.0
2008-06-17,22970.0,23160.0,22900.0,23152.0,14.0
2008-06-18,23095.0,23305.0,22947.0,23150.0,21.0
2008-06-19,22942.0,22968.0,22770.0,22810.0,70.0
2008-06-20,22800.0,23400.0,22730.0,22730.0,93.0
2008-06-23,22520.0,22831.0,22443.0,22680.0,73.0
2008-06-24,22760.0,22760.0,22450.0,22481.0,29.0
2008-06-25,22780.0,22810.0,22640.0,22668.0,23.0
2008-06-26,22809.0,22860.0,22428.0,22444.0,113.0
2008-06-27,21820.0,22140.0,21281.0,22025.0,57.0
2008-06-30,22004.0,22140.0,22004.0,22135.0,222.0
2008-07-02,21750.0,21930.0,21660.0,21705.0,23.0
2008-07-03,21403.0,21666.0,21180.0,21200.0,50.0
2008-07-04,21320.0,21460.0,21300.0,21447.0,45.0
2008-07-07,21420.0,21930.0,21420.0,21819.0,83.0
2008-07-08,21600.0,21604.0,21115.0,21194.0,61.0
