DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-06-27,860.4,860.4,860.4,860.4,0.0
2018-06-28,854.8,854.8,854.8,854.8,0.0
2018-06-29,854.4,854.4,854.4,854.4,0.0
2018-07-02,812.4,812.4,812.4,812.4,0.0
2018-07-03,843.4,843.4,843.4,843.4,0.0
2018-07-05,839.0,839.0,839.0,839.0,0.0
2018-07-06,845.9,845.9,845.9,845.9,0.0
2018-07-09,850.1,850.8,850.1,850.8,5.0
2018-07-10,855.8,855.8,843.9,843.9,2.0
2018-07-11,847.6,847.6,833.8,835.3,6.0
2018-07-12,833.0,847.0,833.0,847.0,2.0
2018-07-13,844.0,844.0,830.9,830.9,2.0
2018-07-16,833.2,833.2,827.0,827.0,3.0
2018-07-17,825.1,825.1,820.7,820.7,1.0
2018-07-18,820.8,820.8,811.3,818.5,3.0
2018-07-19,820.3,820.3,801.2,807.1,8.0
2018-07-20,816.5,830.2,816.5,828.1,9.0
2018-07-23,827.8,835.0,827.8,829.6,8.0
2018-07-24,832.8,844.7,831.9,833.8,9.0
2018-07-25,843.4,844.5,838.3,838.3,4.0
2018-07-26,843.4,843.4,825.0,833.5,10.0
2018-07-27,826.9,830.0,826.9,829.6,5.0
2018-07-30,828.0,831.0,828.0,829.5,3.0
2018-07-31,840.7,843.8,840.5,843.8,2.0
2018-08-01,838.1,838.1,815.5,815.5,38.0
2018-08-02,820.7,828.7,815.0,826.2,25.0
2018-08-03,823.3,834.9,823.3,834.9,3.0
2018-08-06,821.6,824.5,821.6,824.5,4.0
2018-08-07,823.7,830.4,823.7,829.4,5.0
2018-08-08,825.5,827.5,825.4,827.5,2.0
2018-08-09,832.3,832.3,832.1,832.1,1.0
2018-08-10,833.4,833.4,827.8,827.8,2.0
2018-08-13,829.4,829.4,798.2,798.2,13.0
2018-08-14,804.8,804.9,800.0,801.9,6.0
2018-08-15,800.5,800.5,761.0,771.6,28.0
2018-08-16,779.2,783.1,779.2,783.1,2.0
2018-08-17,777.3,777.3,775.9,775.9,1.0
2018-08-20,786.6,794.7,786.6,792.5,2.0
2018-08-21,796.1,799.7,785.3,791.6,13.0
2018-08-22,795.2,796.7,792.3,792.3,19.0
2018-08-23,781.5,781.5,777.0,777.0,8.0
2018-08-24,783.0,791.7,783.0,789.3,37.0
2018-08-27,800.8,803.8,800.8,803.8,7.0
2018-08-28,805.0,805.0,794.3,794.3,9.0
2018-08-29,790.9,797.8,790.7,795.5,22.0
2018-08-30,792.2,792.2,790.5,790.5,4.0
2018-08-31,785.9,785.9,785.9,785.9,0.0
2018-09-04,777.0,777.0,777.0,777.0,0.0
2018-09-05,781.0,783.1,781.0,783.1,1.0
2018-09-06,793.8,793.8,789.7,789.7,6.0
2018-09-07,779.2,779.2,779.2,779.2,0.0
2018-09-10,799.1,799.1,788.8,788.8,1.0
2018-09-11,788.1,788.1,788.1,788.1,0.0
2018-09-12,798.7,798.7,798.7,798.7,0.0
2018-09-13,802.1,802.1,802.1,802.1,0.0
2018-09-14,797.4,797.4,797.4,797.4,0.0
2018-09-17,799.7,799.7,799.7,799.7,0.0
2018-09-18,813.7,813.7,813.7,813.7,0.0
2018-09-19,820.7,820.7,820.7,820.7,0.0
2018-09-20,833.1,833.1,833.1,833.1,0.0
2018-09-21,828.5,828.5,828.5,828.5,0.0
2018-09-24,828.2,828.2,828.2,828.2,0.0
2018-09-25,821.8,821.8,821.8,821.8,0.0
2018-09-26,824.5,824.5,824.5,824.5,0.0
