DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-03-21,0.7908,0.7908,0.7908,0.7908,0.0
2018-03-22,0.7899,0.7899,0.7899,0.7899,0.0
2018-03-23,0.7914,0.7914,0.7914,0.7914,0.0
2018-03-26,0.79115,0.79115,0.79115,0.79115,0.0
2018-03-27,0.7906,0.7906,0.7906,0.7906,0.0
2018-03-28,0.7888,0.7888,0.7888,0.7888,0.0
2018-03-29,0.79145,0.79145,0.79145,0.79145,0.0
2018-04-02,0.7875,0.7875,0.7875,0.7875,0.0
2018-04-03,0.796,0.796,0.796,0.796,0.0
2018-04-04,0.797,0.797,0.797,0.797,0.0
2018-04-05,0.80035,0.80035,0.80035,0.80035,0.0
2018-04-06,0.7989,0.7989,0.7989,0.7989,0.0
2018-04-09,0.8031,0.8031,0.8031,0.8031,0.0
2018-04-10,0.80935,0.80935,0.80935,0.80935,0.0
2018-04-11,0.809,0.809,0.809,0.809,0.0
2018-04-12,0.8088,0.8088,0.8088,0.8088,0.0
2018-04-13,0.8085,0.8085,0.8085,0.8085,0.0
2018-04-16,0.8106,0.8106,0.8106,0.8106,0.0
2018-04-17,0.81065,0.81065,0.81065,0.81065,0.0
2018-04-18,0.8069,0.8069,0.8069,0.8069,0.0
2018-04-19,0.80305,0.80305,0.80305,0.80305,0.0
2018-04-20,0.8,0.8,0.8,0.8,0.0
2018-04-23,0.79475,0.79475,0.79475,0.79475,0.0
2018-04-24,0.7953,0.7953,0.7953,0.7953,0.0
2018-04-25,0.79495,0.79495,0.79495,0.79495,0.0
2018-04-26,0.79395,0.79395,0.79395,0.79395,0.0
2018-04-27,0.7966,0.7966,0.7966,0.7966,0.0
2018-04-30,0.79645,0.79645,0.79645,0.79645,0.0
2018-05-01,0.795,0.795,0.795,0.795,0.0
2018-05-02,0.79495,0.79495,0.79495,0.79495,0.0
2018-05-03,0.7948,0.7948,0.7948,0.7948,0.0
2018-05-04,0.79425,0.79425,0.79425,0.79425,0.0
2018-05-07,0.7937,0.7937,0.7937,0.7937,0.0
2018-05-08,0.78845,0.78845,0.78845,0.78845,0.0
2018-05-09,0.79545,0.79545,0.79545,0.79545,0.0
2018-05-10,0.79915,0.79915,0.79915,0.79915,0.0
2018-05-11,0.7965,0.7965,0.7965,0.7965,0.0
2018-05-14,0.7954,0.7954,0.7954,0.7954,0.0
2018-05-15,0.79075,0.79075,0.79075,0.79075,0.0
2018-05-16,0.7975,0.7975,0.7975,0.7975,0.0
2018-05-17,0.79605,0.79605,0.79605,0.79605,0.0
2018-05-18,0.7918,0.7918,0.7918,0.7918,0.0
2018-05-21,0.7959,0.7959,0.7959,0.7959,0.0
2018-05-22,0.7959,0.7959,0.7959,0.7959,0.0
2018-05-23,0.79415,0.79415,0.79415,0.79415,0.0
2018-05-24,0.79135,0.79135,0.79135,0.79135,0.0
2018-05-25,0.7863,0.7863,0.7863,0.7863,0.0
2018-05-29,0.78395,0.78395,0.78395,0.78395,0.0
2018-05-30,0.79115,0.79115,0.79115,0.79115,0.0
2018-05-31,0.7866,0.7866,0.7866,0.7866,0.0
2018-06-01,0.7878,0.7878,0.7878,0.7878,0.0
2018-06-04,0.791,0.791,0.791,0.791,0.0
2018-06-05,0.7874,0.7874,0.7874,0.7874,0.0
2018-06-06,0.7902,0.7902,0.7902,0.7902,0.0
2018-06-07,0.78725,0.78725,0.78725,0.78725,0.0
2018-06-08,0.78915,0.78915,0.78915,0.78915,0.0
2018-06-11,0.7883,0.7883,0.7883,0.7883,0.0
2018-06-12,0.78625,0.78625,0.78625,0.78625,0.0
2018-06-13,0.78665,0.78665,0.78665,0.78665,0.0
2018-06-14,0.78125,0.78125,0.78125,0.78125,0.0
2018-06-15,0.7781,0.7781,0.7781,0.7781,0.0
2018-06-18,0.7758,0.7758,0.7758,0.7758,0.0
2018-06-19,0.7728,0.7728,0.7728,0.7728,0.0
2018-06-20,0.771,0.771,0.771,0.771,0.0
2018-06-21,0.77115,0.77115,0.77115,0.77115,0.0
2018-06-22,0.77475,0.77475,0.77475,0.77475,0.0
2018-06-25,0.7732,0.7732,0.7732,0.7732,0.0
2018-06-26,0.77265,0.77265,0.77265,0.77265,0.0
2018-06-27,0.7703,0.7703,0.7703,0.7703,0.0
2018-06-28,0.77105,0.77105,0.77105,0.77105,0.0
2018-06-29,0.77725,0.77725,0.77725,0.77725,0.0
2018-07-02,0.7748,0.7748,0.7748,0.7748,0.0
2018-07-03,0.77665,0.77665,0.77665,0.77665,0.0
2018-07-05,0.7776,0.7776,0.7776,0.7776,0.0
2018-07-06,0.7791,0.7791,0.7791,0.7791,0.0
2018-07-09,0.77835,0.77835,0.77835,0.77835,0.0
2018-07-10,0.7789,0.7789,0.7789,0.7789,0.0
2018-07-11,0.7733,0.7733,0.7733,0.7733,0.0
2018-07-12,0.77485,0.77485,0.77485,0.77485,0.0
2018-07-13,0.77465,0.77465,0.77465,0.77465,0.0
2018-07-16,0.7759,0.7759,0.7759,0.7759,0.0
2018-07-17,0.77425,0.77425,0.77425,0.77425,0.0
2018-07-18,0.7744,0.7744,0.7744,0.7744,0.0
2018-07-19,0.7705,0.7705,0.7705,0.7705,0.0
2018-07-20,0.7765,0.7765,0.7765,0.7765,0.0
2018-07-23,0.7746,0.7746,0.7746,0.7746,0.0
2018-07-24,0.776,0.776,0.776,0.776,0.0
2018-07-25,0.7796,0.7796,0.7796,0.7796,0.0
2018-07-26,0.7794,0.7794,0.7794,0.7794,0.0
2018-07-27,0.7791,0.7791,0.7791,0.7791,0.0
2018-07-30,0.7818,0.7818,0.7818,0.7818,0.0
2018-07-31,0.78215,0.78215,0.78215,0.78215,0.0
2018-08-01,0.78255,0.78255,0.78255,0.78255,0.0
2018-08-02,0.78065,0.78065,0.78065,0.78065,0.0
2018-08-03,0.78215,0.78215,0.78215,0.78215,0.0
2018-08-06,0.78055,0.78055,0.78055,0.78055,0.0
2018-08-07,0.7773,0.7773,0.7773,0.7773,0.0
2018-08-08,0.7811,0.7811,0.7811,0.7811,0.0
2018-08-09,0.78005,0.78005,0.78005,0.78005,0.0
2018-08-10,0.77305,0.77305,0.77305,0.77305,0.0
2018-08-13,0.77205,0.77205,0.77205,0.77205,0.0
2018-08-14,0.77585,0.77585,0.77585,0.77585,0.0
2018-08-15,0.7734,0.7734,0.7734,0.7734,0.0
2018-08-16,0.77285,0.77285,0.77285,0.77285,0.0
2018-08-17,0.7782,0.7782,0.7782,0.7782,0.0
2018-08-20,0.7771,0.7771,0.7771,0.7771,0.0
2018-08-21,0.77875,0.77875,0.77875,0.77875,0.0
2018-08-22,0.78055,0.78055,0.78055,0.78055,0.0
2018-08-23,0.77485,0.77485,0.77485,0.77485,0.0
2018-08-24,0.7786,0.7786,0.7786,0.7786,0.0
2018-08-27,0.78235,0.78235,0.78235,0.78235,0.0
2018-08-28,0.785,0.785,0.785,0.785,0.0
2018-08-29,0.78655,0.78655,0.78655,0.78655,0.0
2018-08-30,0.78255,0.78255,0.78255,0.78255,0.0
2018-08-31,0.77875,0.77875,0.77875,0.77875,0.0
2018-09-04,0.773,0.773,0.773,0.773,0.0
2018-09-05,0.77235,0.77235,0.77235,0.77235,0.0
2018-09-06,0.77475,0.77475,0.77475,0.77475,0.0
2018-09-07,0.77365,0.77365,0.77365,0.77365,0.0
2018-09-10,0.77405,0.77405,0.77405,0.77405,0.0
2018-09-11,0.77655,0.77655,0.77655,0.77655,0.0
2018-09-12,0.78445,0.78445,0.78445,0.78445,0.0
2018-09-13,0.78455,0.78455,0.78455,0.78455,0.0
2018-09-14,0.7825,0.7825,0.7825,0.7825,0.0
2018-09-17,0.78285,0.78285,0.78285,0.78285,0.0
2018-09-18,0.7861,0.7861,0.7861,0.7861,0.0
2018-09-19,0.79035,0.79035,0.79035,0.79035,0.0
2018-09-20,0.79,0.79,0.79,0.79,0.0
2018-09-21,0.78905,0.78905,0.78905,0.78905,0.0
2018-09-24,0.7877,0.7877,0.7877,0.7877,0.0
2018-09-25,0.78715,0.78715,0.78715,0.78715,0.0
2018-09-26,0.78405,0.78405,0.78405,0.78405,0.0
2018-09-27,0.78195,0.78195,0.78195,0.78195,0.0
2018-09-28,0.78785,0.78785,0.78785,0.78785,0.0
2018-10-01,0.79405,0.79405,0.79405,0.79405,0.0
2018-10-02,0.7929,0.7929,0.7929,0.7929,0.0
2018-10-03,0.7919,0.7919,0.7919,0.7919,0.0
2018-10-04,0.7877,0.7877,0.7877,0.7877,0.0
2018-10-05,0.78685,0.78685,0.78685,0.78685,0.0
2018-10-08,0.7854,0.7854,0.7854,0.7854,0.0
2018-10-09,0.78675,0.78675,0.78675,0.78675,0.0
2018-10-10,0.78145,0.78145,0.78145,0.78145,0.0
2018-10-11,0.7815,0.7815,0.7815,0.7815,0.0
2018-10-12,0.782,0.782,0.782,0.782,0.0
2018-10-15,0.7862,0.7862,0.7862,0.7862,0.0
2018-10-16,0.78915,0.78915,0.78915,0.78915,0.0
2018-10-17,0.7845,0.7845,0.7845,0.7845,0.0
2018-10-18,0.7803,0.7803,0.7803,0.7803,0.0
2018-10-19,0.7789,0.7789,0.7789,0.7789,0.0
2018-10-22,0.77925,0.77925,0.77925,0.77925,0.0
2018-10-23,0.7792,0.7792,0.7792,0.7792,0.0
2018-10-24,0.7813,0.7813,0.7813,0.7813,0.0
2018-10-25,0.7777,0.7777,0.7777,0.7777,0.0
2018-10-26,0.7775,0.7775,0.7775,0.7775,0.0
2018-10-29,0.77555,0.77555,0.77555,0.77555,0.0
2018-10-30,0.77535,0.77535,0.77535,0.77535,0.0
2018-10-31,0.77235,0.77235,0.77235,0.77235,0.0
2018-11-01,0.77735,0.77735,0.77735,0.77735,0.0
2018-11-02,0.77585,0.77585,0.77585,0.77585,0.0
2018-11-05,0.77715,0.77715,0.77715,0.77715,0.0
2018-11-06,0.77565,0.77565,0.77565,0.77565,0.0
2018-11-07,0.77745,0.77745,0.77745,0.77745,0.0
2018-11-08,0.77325,0.77325,0.77325,0.77325,0.0
2018-11-09,0.77125,0.77125,0.77125,0.77125,0.0
2018-11-12,0.7698,0.7698,0.7698,0.7698,0.0
2018-11-13,0.7682,0.7682,0.7682,0.7682,0.0
2018-11-14,0.76985,0.76985,0.76985,0.76985,0.0
2018-11-15,0.77365,0.77365,0.77365,0.77365,0.0
2018-11-16,0.7735,0.7735,0.7735,0.7735,0.0
2018-11-19,0.77205,0.77205,0.77205,0.77205,0.0
2018-11-20,0.7641,0.7641,0.7641,0.7641,0.0
2018-11-21,0.7687,0.7687,0.7687,0.7687,0.0
2018-11-23,0.77045,0.77045,0.77045,0.77045,0.0
2018-11-26,0.7694,0.7694,0.7694,0.7694,0.0
2018-11-27,0.7657,0.7657,0.7657,0.7657,0.0
2018-11-28,0.7669,0.7669,0.7669,0.7669,0.0
2018-11-29,0.7671,0.7671,0.7671,0.7671,0.0
2018-11-30,0.7672,0.7672,0.7672,0.7672,0.0
2018-12-03,0.77145,0.77145,0.77145,0.77145,0.0
2018-12-04,0.7687,0.7687,0.7687,0.7687,0.0
2018-12-05,0.76345,0.76345,0.76345,0.76345,0.0
2018-12-06,0.76275,0.76275,0.76275,0.76275,0.0
2018-12-07,0.76655,0.76655,0.76655,0.76655,0.0
2018-12-10,0.75865,0.75865,0.75865,0.75865,0.0
2018-12-11,0.76075,0.76075,0.76075,0.76075,0.0
2018-12-12,0.7638,0.7638,0.7638,0.7638,0.0
2018-12-13,0.7634,0.7634,0.7634,0.7634,0.0
2018-12-14,0.7619,0.7619,0.7619,0.7619,0.0
2018-12-17,0.76045,0.76045,0.76045,0.76045,0.0
2018-12-18,0.75605,0.75605,0.75605,0.75605,0.0
2018-12-19,0.758,0.758,0.758,0.758,0.0
2018-12-20,0.75675,0.75675,0.75675,0.75675,0.0
2018-12-21,0.7496,0.7496,0.7496,0.7496,0.0
2018-12-24,0.74805,0.74805,0.74805,0.74805,0.0
2018-12-26,0.74875,0.74875,0.74875,0.74875,0.0
2018-12-27,0.74555,0.74555,0.74555,0.74555,0.0
2018-12-28,0.7458,0.7458,0.7458,0.7458,0.0
2018-12-31,0.7461,0.7461,0.7461,0.7461,0.0
2019-01-02,0.74845,0.74845,0.74845,0.74845,0.0
2019-01-03,0.75325,0.75325,0.75325,0.75325,0.0
