DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-06-09,106.45,106.45,106.45,106.45,0.0
2005-06-10,106.39,106.39,106.39,106.39,0.0
2005-06-13,106.4,106.4,106.4,106.4,0.0
2005-06-14,106.36,106.36,106.36,106.36,0.0
2005-06-15,106.19,106.19,106.19,106.19,0.0
2005-06-16,106.2,106.2,106.2,106.2,0.0
2005-06-17,106.21,106.21,106.21,106.21,0.0
2005-06-20,106.32,106.32,106.32,106.32,0.0
2005-06-21,106.2,106.46,106.2,106.46,2.0
2005-06-22,106.54,106.54,106.54,106.54,0.0
2005-06-23,106.46,106.49,106.3,106.49,2.0
2005-06-24,106.5,106.5,106.5,106.5,0.0
2005-06-27,106.55,106.55,106.55,106.55,0.0
2005-06-28,106.48,106.48,106.48,106.48,0.0
2005-06-29,106.47,106.47,106.47,106.47,0.0
2005-06-30,106.54,106.54,106.54,106.54,0.0
2005-07-01,106.44,106.44,106.44,106.44,0.0
2005-07-04,106.36,106.36,106.36,106.36,0.0
2005-07-05,106.24,106.24,106.24,106.24,0.0
2005-07-06,106.24,106.24,106.24,106.24,0.0
2005-07-07,106.35,106.35,106.35,106.35,0.0
2005-07-08,106.27,106.27,106.27,106.27,0.0
2005-07-11,106.22,106.22,106.22,106.22,0.0
2005-07-12,106.19,106.19,106.19,106.19,3867.0
2005-07-13,106.17,106.17,106.17,106.17,0.0
2005-07-14,106.14,106.14,106.14,106.14,0.0
2005-07-15,106.15,106.15,106.15,106.15,5591.0
2005-07-18,106.17,106.17,106.17,106.17,0.0
2005-07-19,106.14,106.14,106.14,106.14,3250.0
2005-07-20,106.14,106.14,106.14,106.14,0.0
2005-07-21,106.15,106.15,106.15,106.15,0.0
2005-07-22,106.23,106.23,106.23,106.23,0.0
2005-07-25,106.22,106.22,106.22,106.22,0.0
2005-07-26,106.18,106.18,106.18,106.18,0.0
2005-07-27,106.18,106.18,106.18,106.18,0.0
2005-07-28,106.14,106.14,106.14,106.14,900.0
2005-07-29,106.1,106.1,106.1,106.1,0.0
2005-08-01,106.03,106.03,106.03,106.03,0.0
2005-08-02,105.99,105.99,105.99,105.99,0.0
2005-08-03,106.02,106.02,106.02,106.02,0.0
2005-08-04,106.0,106.0,106.0,106.0,0.0
2005-08-05,105.93,105.93,105.93,105.93,0.0
2005-08-08,105.94,105.94,105.94,105.94,1818.0
2005-08-09,105.91,105.91,105.91,105.91,650.0
2005-08-10,105.95,105.95,105.95,105.95,0.0
2005-08-11,106.01,106.01,106.01,106.01,0.0
2005-08-12,106.09,106.09,106.09,106.09,1591.0
2005-08-15,106.12,106.12,106.12,106.12,0.0
2005-08-16,106.19,106.19,106.19,106.19,0.0
2005-08-17,106.19,106.19,106.19,106.19,0.0
2005-08-18,106.23,106.23,106.23,106.23,0.0
2005-08-19,106.2,106.2,106.2,106.2,0.0
2005-08-22,106.23,106.23,106.23,106.23,0.0
2005-08-23,106.18,106.18,106.18,106.18,0.0
2005-08-24,106.17,106.17,106.17,106.17,0.0
2005-08-25,106.23,106.23,106.23,106.23,0.0
2005-08-26,106.15,106.15,106.15,106.15,0.0
2005-08-29,106.12,106.12,106.12,106.12,0.0
2005-08-30,106.13,106.13,106.13,106.13,0.0
2005-08-31,106.23,106.23,106.23,106.23,0.0
2005-09-01,106.33,106.33,106.33,106.33,0.0
2005-09-02,106.34,106.34,106.34,106.34,0.0
2005-09-05,106.35,106.35,106.35,106.35,0.0
2005-09-06,106.31,106.31,106.31,106.31,0.0
2005-09-07,106.3,106.3,106.3,106.3,500.0
2005-09-08,106.32,106.32,106.32,106.32,814.0
2005-09-09,106.29,106.29,106.29,106.29,0.0
2005-09-12,106.18,106.18,106.18,106.18,0.0
2005-09-13,106.2,106.2,106.2,106.2,0.0
2005-09-14,106.37,106.37,106.37,106.37,2.0
2005-09-15,106.33,106.33,106.33,106.33,0.0
2005-09-16,106.34,106.34,106.34,106.34,1660.0
2005-09-19,106.4,106.4,106.4,106.4,0.0
2005-09-20,106.41,106.41,106.4,106.41,667.0
2005-09-21,106.42,106.49,106.42,106.49,31.0
2005-09-22,106.48,106.48,106.48,106.48,0.0
2005-09-23,106.4,106.4,106.34,106.34,3.0
2005-09-26,106.28,106.28,106.24,106.24,1000.0
2005-09-27,106.21,106.21,106.21,106.21,0.0
2005-09-28,106.18,106.18,106.18,106.18,116.0
2005-09-29,106.08,106.08,106.08,106.08,1.0
2005-09-30,106.06,106.06,106.06,106.06,1001.0
2005-10-03,106.04,106.04,106.04,106.04,0.0
2005-10-04,106.01,106.01,106.01,106.01,1.0
2005-10-05,106.03,106.03,106.03,106.03,0.0
2005-10-06,105.94,105.94,105.94,105.94,0.0
2005-10-07,105.91,105.95,105.91,105.95,3.0
2005-10-10,105.95,105.95,105.95,105.95,2300.0
2005-10-11,105.93,105.93,105.93,105.93,0.0
2005-10-12,105.91,105.91,105.89,105.89,1510.0
2005-10-13,105.86,105.87,105.84,105.84,2.0
2005-10-14,105.83,105.83,105.82,105.82,14.0
2005-10-17,105.79,105.82,105.76,105.78,7802.0
2005-10-18,105.79,105.83,105.79,105.83,478.0
2005-10-19,105.85,105.89,105.85,105.88,163.0
2005-10-20,105.85,105.85,105.78,105.78,2317.0
2005-10-21,105.81,105.86,105.81,105.86,3901.0
2005-10-24,105.84,105.87,105.84,105.84,1754.0
2005-10-25,105.84,105.84,105.69,105.69,2501.0
2005-10-26,105.65,105.66,105.61,105.65,6474.0
2005-10-27,105.64,105.64,105.55,105.56,1746.0
2005-10-28,105.58,105.62,105.54,105.54,10968.0
2005-10-31,105.53,105.57,105.53,105.55,2859.0
2005-11-01,105.57,105.6,105.54,105.54,3022.0
2005-11-02,105.53,105.53,105.45,105.46,4605.0
2005-11-03,105.45,105.53,105.45,105.46,3919.0
2005-11-04,105.43,105.51,105.38,105.38,5853.0
2005-11-07,105.36,105.37,105.33,105.33,7501.0
2005-11-08,105.37,105.41,105.29,105.41,4458.0
2005-11-09,105.41,105.41,105.28,105.29,433.0
2005-11-10,105.3,105.35,105.3,105.34,3764.0
2005-11-11,105.36,105.36,105.33,105.34,5023.0
2005-11-14,105.34,105.38,105.27,105.28,1685.0
2005-11-15,105.27,105.4,105.27,105.4,14274.0
2005-11-16,105.38,105.51,105.37,105.51,20603.0
2005-11-17,105.5,105.5,105.42,105.45,6554.0
2005-11-18,105.43,105.45,105.15,105.21,23110.0
2005-11-21,105.19,105.33,105.15,105.32,30312.0
2005-11-22,105.31,105.33,105.26,105.33,21091.0
2005-11-23,105.37,105.37,105.33,105.34,35204.0
