DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-10-03,59.76,59.76,59.76,59.76,0.0
2018-10-04,58.47,58.47,58.47,58.47,0.0
2018-10-05,58.8,58.8,58.8,58.8,0.0
2018-10-08,58.76,58.76,58.76,58.76,0.0
2018-10-09,59.29,59.29,59.29,59.29,0.0
2018-10-10,57.78,57.78,57.78,57.78,0.0
2018-10-11,56.49,56.49,56.49,56.49,0.0
2018-10-12,56.07,56.07,56.07,56.07,0.0
2018-10-15,55.25,55.25,55.25,55.25,0.0
2018-10-16,55.13,55.13,55.13,55.13,0.0
2018-10-17,54.66,54.66,54.66,54.66,0.0
2018-10-18,54.5,54.5,54.5,54.5,0.0
2018-10-19,54.8,54.8,54.8,54.8,0.0
2018-10-22,56.06,56.06,56.06,56.06,0.0
2018-10-23,55.53,55.53,55.53,55.53,0.0
2018-10-24,55.4,55.4,55.4,55.4,0.0
2018-10-25,55.28,55.28,55.28,55.28,0.0
2018-10-26,56.07,56.07,56.07,56.07,0.0
2018-10-29,56.42,56.42,56.42,56.42,0.0
2018-10-30,55.38,55.38,55.38,55.38,0.0
2018-10-31,55.0,55.0,55.0,55.0,0.0
2018-11-01,53.72,53.72,53.72,53.72,0.0
2018-11-02,54.4,54.4,54.4,54.4,0.0
2018-11-05,54.97,54.97,54.97,54.97,0.0
2018-11-06,55.66,55.66,55.66,55.66,0.0
2018-11-07,58.57,58.57,58.57,58.57,0.0
2018-11-08,58.34,58.34,58.34,58.34,0.0
2018-11-09,58.21,58.21,58.21,58.21,0.0
2018-11-12,58.08,58.08,58.08,58.08,0.0
2018-11-13,56.79,56.79,56.79,56.79,0.0
2018-11-14,57.25,57.25,57.25,57.25,0.0
2018-11-15,55.89,55.89,55.89,55.89,0.0
2018-11-16,55.6,55.6,55.6,55.6,0.0
2018-11-19,55.86,55.86,55.86,55.86,0.0
2018-11-20,52.99,52.99,52.99,52.99,0.0
2018-11-21,53.78,53.78,53.78,53.78,0.0
2018-11-22,53.9,53.9,53.9,53.9,0.0
2018-11-23,52.41,52.41,52.41,52.41,0.0
2018-11-26,52.9,52.9,52.9,52.9,0.0
2018-11-27,53.68,53.68,53.68,53.68,0.0
2018-11-28,53.85,53.85,53.85,53.85,0.0
2018-11-29,54.15,54.15,54.15,54.15,0.0
2018-11-30,52.62,52.62,52.62,52.62,0.0
2018-12-03,53.88,53.88,53.88,53.88,0.0
2018-12-04,54.04,54.04,54.04,54.04,0.0
2018-12-05,53.73,53.73,53.73,53.73,0.0
2018-12-06,53.14,53.14,53.14,53.14,0.0
2018-12-07,52.65,52.65,52.65,52.65,0.0
2018-12-10,51.51,51.51,51.51,51.51,0.0
2018-12-11,51.59,51.59,51.59,51.59,0.0
2018-12-12,51.74,51.74,51.74,51.74,0.0
2018-12-13,52.42,52.42,52.42,52.42,0.0
2018-12-14,51.98,51.98,51.98,51.98,0.0
2018-12-17,52.15,52.15,52.15,52.15,0.0
2018-12-18,50.59,50.59,50.59,50.59,0.0
2018-12-19,51.57,51.57,51.57,51.57,0.0
2018-12-20,51.14,51.14,51.14,51.14,0.0
2018-12-21,51.45,51.45,51.45,51.45,0.0
2018-12-24,50.81,50.81,50.81,50.81,0.0
2018-12-26,53.67,53.67,53.67,53.67,0.0
2018-12-27,52.11,52.11,52.11,52.11,0.0
2018-12-28,52.01,52.01,52.01,52.01,0.0
2018-12-31,53.0,53.0,53.0,53.0,0.0
2019-01-02,53.82,53.82,53.82,53.82,0.0
2019-01-03,54.06,54.06,54.06,54.06,0.0
2019-01-04,54.22,54.22,54.22,54.22,0.0
2019-01-07,53.98,53.98,53.98,53.98,0.0
2019-01-08,54.89,54.89,54.89,54.89,0.0
2019-01-09,55.8,55.8,55.8,55.8,0.0
2019-01-10,55.36,55.36,55.36,55.36,0.0
2019-01-11,54.46,54.46,54.46,54.46,0.0
2019-01-14,53.97,53.97,53.97,53.97,0.0
2019-01-15,54.5,54.5,54.5,54.5,0.0
2019-01-16,54.83,54.83,54.83,54.83,0.0
2019-01-17,54.04,54.04,54.04,54.04,0.0
2019-01-18,53.23,53.23,53.23,53.23,0.0
2019-01-21,53.56,53.56,53.56,53.56,0.0
2019-01-22,53.73,53.73,53.73,53.73,0.0
2019-01-23,53.71,53.71,53.71,53.71,0.0
2019-01-24,53.81,53.81,53.81,53.81,0.0
2019-01-25,53.89,53.89,53.89,53.89,0.0
2019-01-28,53.7,53.7,53.7,53.7,0.0
2019-01-29,54.04,54.04,54.04,54.04,0.0
2019-01-30,53.66,53.66,53.66,53.66,0.0
2019-01-31,53.09,53.09,53.09,53.09,0.0
2019-02-01,54.3,54.3,54.3,54.3,0.0
2019-02-04,54.1,54.1,54.1,54.1,0.0
2019-02-05,53.72,53.72,53.72,53.72,0.0
2019-02-06,53.37,53.37,53.37,53.37,0.0
2019-02-07,52.89,52.89,52.89,52.89,0.0
2019-02-08,52.83,52.83,52.83,52.83,0.0
2019-02-11,53.0,53.0,53.0,53.0,0.0
2019-02-12,53.19,53.19,53.19,53.19,0.0
2019-02-13,53.73,53.73,53.73,53.73,0.0
2019-02-14,53.73,53.73,53.73,53.73,0.0
2019-02-15,54.01,54.01,54.01,54.01,0.0
2019-02-18,54.32,54.32,54.32,54.32,0.0
2019-02-19,54.49,54.49,54.49,54.49,0.0
2019-02-20,54.54,54.54,54.54,54.54,0.0
2019-02-21,54.52,54.52,54.52,54.52,0.0
2019-02-22,54.24,54.24,54.24,54.24,0.0
2019-02-25,53.67,53.67,53.67,53.67,0.0
2019-02-26,53.87,53.87,53.87,53.87,0.0
2019-02-27,54.22,54.22,54.22,54.22,0.0
2019-02-28,54.14,54.14,54.14,54.14,0.0
2019-03-01,53.36,53.36,53.36,53.36,0.0
2019-03-04,54.28,54.28,54.28,54.28,0.0
2019-03-05,54.25,54.25,54.25,54.25,0.0
2019-03-06,54.26,54.26,54.26,54.26,0.0
2019-03-07,54.25,54.25,54.25,54.25,0.0
2019-03-08,53.97,53.97,53.97,53.97,0.0
2019-03-11,54.01,54.01,54.01,54.01,0.0
2019-03-12,54.13,54.13,54.13,54.13,0.0
2019-03-13,54.46,54.46,54.46,54.46,0.0
2019-03-14,54.27,54.27,54.27,54.27,0.0
2019-03-15,54.45,54.45,54.45,54.45,0.0
2019-03-18,54.62,54.62,54.62,54.62,0.0
2019-03-19,54.56,54.56,54.56,54.56,0.0
2019-03-20,54.37,54.37,54.37,54.37,0.0
2019-03-21,54.08,54.08,54.08,54.08,0.0
2019-03-22,53.73,53.73,53.73,53.73,0.0
2019-03-25,53.8,53.8,53.8,53.8,0.0
2019-03-26,53.58,53.58,53.58,53.58,0.0
2019-03-27,53.37,53.37,53.37,53.37,0.0
2019-03-28,53.62,53.62,53.62,53.62,0.0
2019-03-29,53.5,53.5,53.5,53.5,0.0
2019-04-01,53.37,53.37,53.37,53.37,0.0
2019-04-02,53.07,53.07,53.07,53.07,0.0
2019-04-03,53.36,53.36,53.36,53.36,0.0
2019-04-04,53.37,53.37,53.37,53.37,0.0
2019-04-05,53.51,53.51,53.51,53.51,0.0
2019-04-08,53.43,53.43,53.43,53.43,0.0
2019-04-09,53.79,53.79,53.79,53.79,0.0
2019-04-10,53.72,53.72,53.72,53.72,0.0
2019-04-11,53.74,53.74,53.74,53.74,0.0
2019-04-12,54.26,54.26,54.26,54.26,0.0
2019-04-15,54.76,54.76,54.76,54.76,0.0
2019-04-16,54.7,54.7,54.7,54.7,0.0
2019-04-17,54.41,54.41,54.41,54.41,0.0
2019-04-18,54.23,54.23,54.23,54.23,0.0
2019-04-22,54.3,54.3,54.3,54.3,0.0
2019-04-23,54.43,54.43,54.43,54.43,0.0
2019-04-24,54.45,54.45,54.45,54.45,0.0
2019-04-25,54.18,54.18,54.18,54.18,0.0
2019-04-26,54.02,54.02,54.02,54.02,0.0
2019-04-29,53.92,53.92,53.92,53.92,0.0
2019-04-30,54.0,54.0,54.0,54.0,0.0
2019-05-01,54.26,54.26,54.26,54.26,0.0
2019-05-02,53.36,53.36,53.36,53.36,0.0
2019-05-03,53.29,53.29,53.29,53.29,0.0
2019-05-06,53.71,53.71,53.71,53.71,0.0
2019-05-07,52.93,52.93,52.93,52.93,0.0
2019-05-08,53.55,53.55,53.55,53.55,0.0
2019-05-09,53.32,53.32,53.32,53.32,0.0
2019-05-10,53.19,53.19,53.19,53.19,0.0
2019-05-13,52.86,52.86,52.86,52.86,0.0
2019-05-14,53.15,53.15,53.15,53.15,0.0
2019-05-15,53.31,53.31,53.31,53.31,0.0
2019-05-16,53.27,53.27,53.27,53.27,0.0
2019-05-17,52.94,52.94,52.94,52.94,0.0
2019-05-20,53.53,53.53,53.53,53.53,0.0
2019-05-21,53.65,53.65,53.65,53.65,0.0
2019-05-22,53.19,53.19,53.19,53.19,0.0
2019-05-23,52.15,52.15,52.15,52.15,0.0
2019-05-24,53.21,53.21,53.21,53.21,0.0
2019-05-27,53.84,53.84,53.84,53.84,0.0
2019-05-28,53.68,53.68,53.68,53.68,0.0
2019-05-29,53.58,53.58,53.58,53.58,0.0
2019-05-30,52.61,52.61,52.61,52.61,0.0
2019-05-31,51.57,51.57,51.57,51.57,0.0
2019-06-03,52.02,52.02,52.02,52.02,0.0
