DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-09-20,97.265,97.265,97.265,97.265,4.0
2022-09-21,97.3,97.3,97.3,97.3,0.0
2022-09-22,97.215,97.215,97.215,97.215,0.0
2022-09-23,97.165,97.165,97.165,97.165,1.0
2022-09-26,96.99,97.05,96.99,97.05,1.0
2022-09-27,96.85,96.85,96.85,96.85,0.0
2022-09-28,96.755,96.755,96.755,96.755,1.0
2022-09-29,96.72,96.72,96.72,96.72,0.0
2022-09-30,96.755,96.755,96.755,96.755,0.0
2022-10-03,96.975,96.975,96.975,96.975,0.0
2022-10-04,97.055,97.055,97.055,97.055,0.0
2022-10-05,96.84,96.84,96.84,96.84,0.0
2022-10-06,96.785,96.785,96.785,96.785,0.0
2022-10-07,96.67,96.67,96.67,96.67,0.0
2022-10-10,96.48,96.48,96.48,96.48,0.0
2022-10-11,96.47,96.47,96.45,96.45,2.0
2022-10-12,96.445,96.445,96.425,96.425,7.0
2022-10-13,96.54,96.54,96.54,96.54,2.0
2022-10-14,96.58,96.58,96.58,96.58,0.0
2022-10-17,96.66,96.66,96.66,96.66,0.0
2022-10-18,96.72,96.72,96.72,96.72,0.0
2022-10-19,96.685,96.685,96.685,96.685,0.0
2022-10-20,96.655,96.675,96.635,96.65,81.0
2022-10-21,96.61,96.61,96.61,96.61,0.0
2022-10-24,96.76,96.76,96.76,96.76,3.0
2022-10-25,96.965,96.965,96.965,96.965,1.0
2022-10-26,96.97,96.99,96.935,96.99,73.0
2022-10-27,97.02,97.045,97.0,97.045,94.0
2022-10-28,96.955,96.975,96.945,96.975,145.0
2022-10-31,96.94,96.94,96.94,96.94,0.0
2022-11-01,96.955,96.955,96.955,96.955,0.0
2022-11-02,96.97,96.97,96.97,96.97,0.0
2022-11-03,96.835,96.835,96.835,96.835,0.0
2022-11-04,96.82,96.82,96.82,96.82,0.0
2022-11-07,96.865,96.865,96.865,96.865,0.0
2022-11-08,96.935,96.935,96.935,96.935,0.0
2022-11-09,97.025,97.025,97.025,97.025,0.0
2022-11-10,97.225,97.225,97.225,97.225,0.0
2022-11-11,97.16,97.16,97.16,97.16,0.0
2022-11-14,97.155,97.155,97.155,97.155,6.0
2022-11-15,97.25,97.25,97.25,97.25,0.0
2022-11-16,97.33,97.33,97.33,97.33,40.0
2022-11-17,97.255,97.255,97.255,97.255,67.0
2022-11-18,97.23,97.29,97.205,97.29,266.0
2022-11-21,97.33,97.33,97.33,97.33,260.0
2022-11-22,97.365,97.365,97.365,97.365,52.0
2022-11-23,97.445,97.445,97.445,97.445,0.0
2022-11-24,97.57,97.57,97.57,97.57,0.0
2022-11-25,97.46,97.46,97.46,97.46,20.0
2022-11-28,97.435,97.435,97.435,97.435,30.0
2022-11-29,97.45,97.45,97.45,97.45,0.0
2022-11-30,97.43,97.435,97.42,97.435,110.0
2022-12-01,97.5,97.53,97.5,97.53,56.0
2022-12-02,97.49,97.49,97.49,97.49,0.0
2022-12-05,97.505,97.535,97.475,97.475,61.0
2022-12-06,97.54,97.54,97.54,97.54,611.0
2022-12-07,97.545,97.545,97.545,97.545,1572.0
2022-12-08,97.555,97.555,97.52,97.52,316.0
2022-12-09,97.415,97.415,97.415,97.415,0.0
2022-12-12,97.45,97.45,97.385,97.415,416.0
2022-12-13,97.405,97.405,97.405,97.405,0.0
2022-12-14,97.45,97.45,97.45,97.45,0.0
2022-12-15,97.365,97.365,97.365,97.365,229.0
2022-12-16,97.34,97.34,97.255,97.27,937.0
2022-12-19,97.235,97.235,97.235,97.235,71.0
2022-12-20,97.13,97.13,97.13,97.13,54.0
2022-12-21,97.095,97.095,97.095,97.095,100.0
2022-12-22,97.055,97.055,97.055,97.055,36.0
2022-12-23,97.025,97.025,97.025,97.025,0.0
2022-12-27,96.89,96.89,96.89,96.89,0.0
2022-12-28,96.905,96.905,96.905,96.905,0.0
2022-12-29,96.93,96.93,96.93,96.93,20.0
2022-12-30,96.87,96.87,96.87,96.87,0.0
2023-01-02,96.99,96.99,96.99,96.99,0.0
2023-01-03,97.115,97.115,97.115,97.115,15.0
2023-01-04,97.27,97.27,97.27,97.27,40.0
2023-01-05,97.19,97.19,97.19,97.19,0.0
2023-01-06,97.325,97.325,97.325,97.325,246.0
2023-01-09,97.32,97.32,97.32,97.32,430.0
2023-01-10,97.235,97.235,97.235,97.235,400.0
2023-01-11,97.36,97.36,97.36,97.36,861.0
2023-01-12,97.41,97.41,97.41,97.41,200.0
2023-01-13,97.455,97.455,97.45,97.45,155.0
2023-01-16,97.445,97.445,97.445,97.445,0.0
2023-01-17,97.53,97.53,97.53,97.53,10.0
2023-01-18,97.615,97.615,97.615,97.615,150.0
2023-01-19,97.55,97.55,97.55,97.55,355.0
