DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-07-30,292.65,292.65,292.65,292.65,0.0
2018-07-31,296.1,296.1,296.1,296.1,0.0
2018-08-01,288.65,288.65,288.65,288.65,0.0
2018-08-02,288.0,288.0,288.0,288.0,0.0
2018-08-03,290.65,290.65,290.65,290.65,0.0
2018-08-06,287.45,287.45,287.45,287.45,0.0
2018-08-07,289.3,289.3,289.3,289.3,0.0
2018-08-08,288.75,288.75,288.75,288.75,0.0
2018-08-09,290.35,290.35,290.35,290.35,0.0
2018-08-10,288.0,288.0,288.0,288.0,0.0
2018-08-13,286.85,286.85,286.85,286.85,0.0
2018-08-14,282.3,282.3,282.3,282.3,0.0
2018-08-15,270.25,270.25,270.25,270.25,0.0
2018-08-16,274.85,274.85,274.85,274.85,0.0
2018-08-17,276.3,276.3,276.3,276.3,0.0
2018-08-20,280.15,280.15,280.15,280.15,0.0
2018-08-21,282.3,282.3,282.3,282.3,0.0
2018-08-22,281.2,281.2,281.2,281.2,0.0
2018-08-23,279.75,279.75,279.75,279.75,0.0
2018-08-24,283.75,283.75,283.75,283.75,0.0
2018-08-27,284.6,284.6,284.6,284.6,0.0
2018-08-28,286.8,286.8,286.8,286.8,0.0
2018-08-29,285.3,285.3,285.3,285.3,0.0
2018-08-30,282.9,282.9,282.9,282.9,0.0
2018-08-31,278.45,278.45,278.45,278.45,0.0
2018-09-04,272.25,272.25,272.25,272.25,0.0
2018-09-05,272.5,272.5,272.5,272.5,0.0
2018-09-06,275.4,275.4,275.4,275.4,0.0
2018-09-07,273.5,273.5,273.5,273.5,0.0
2018-09-10,273.95,273.95,273.95,273.95,0.0
2018-09-11,272.5,272.5,272.5,272.5,0.0
2018-09-12,277.95,277.95,277.95,277.95,0.0
2018-09-13,278.95,278.95,278.95,278.95,0.0
2018-09-14,275.35,275.35,275.35,275.35,0.0
2018-09-17,276.0,276.0,276.0,276.0,0.0
2018-09-18,282.4,282.4,282.4,282.4,0.0
2018-09-19,282.35,282.35,282.35,282.35,0.0
2018-09-20,282.7,282.7,282.7,282.7,0.0
2018-09-21,293.4,293.4,293.4,293.4,0.0
2018-09-24,291.95,291.95,291.95,291.95,0.0
2018-09-25,289.85,289.85,289.85,289.85,0.0
2018-09-26,291.2,291.2,291.2,291.2,0.0
2018-09-27,286.7,286.7,286.7,286.7,0.0
2018-09-28,288.5,288.5,288.5,288.5,0.0
2018-10-01,287.45,287.45,287.45,287.45,0.0
2018-10-02,288.65,288.65,288.65,288.65,0.0
2018-10-03,292.2,292.2,292.2,292.2,0.0
2018-10-04,286.6,286.6,286.6,286.6,0.0
2018-10-05,285.75,285.75,285.75,285.75,0.0
2018-10-08,286.05,286.05,286.05,286.05,0.0
2018-10-09,289.2,289.2,289.2,289.2,0.0
2018-10-10,285.95,285.95,285.95,285.95,0.0
2018-10-11,288.25,288.25,288.25,288.25,0.0
2018-10-12,287.9,287.9,287.9,287.9,0.0
2018-10-15,287.3,287.3,287.3,287.3,0.0
2018-10-16,287.4,287.4,287.4,287.4,0.0
2018-10-17,287.0,287.0,287.0,287.0,0.0
2018-10-18,284.7,284.7,284.7,284.7,0.0
2018-10-19,287.4,287.4,287.4,287.4,0.0
2018-10-22,288.1,288.1,288.1,288.1,0.0
2018-10-23,286.25,286.25,286.25,286.25,0.0
2018-10-24,286.05,286.05,286.05,286.05,0.0
2018-10-25,285.55,285.55,285.55,285.55,0.0
2018-10-26,283.45,283.45,283.45,283.45,0.0
2018-10-29,283.9,283.9,283.9,283.9,0.0
2018-10-30,276.25,276.25,276.25,276.25,0.0
2018-10-31,275.6,275.6,275.6,275.6,0.0
2018-11-01,281.6,281.6,281.6,281.6,0.0
2018-11-02,289.55,289.55,289.55,289.55,0.0
2018-11-05,285.0,285.0,285.0,285.0,0.0
2018-11-06,282.65,282.65,282.65,282.65,0.0
2018-11-07,284.75,284.75,284.75,284.75,0.0
2018-11-08,283.15,283.15,283.15,283.15,0.0
2018-11-09,277.1,277.1,277.1,277.1,0.0
2018-11-12,276.5,276.5,276.5,276.5,0.0
2018-11-13,278.2,278.2,278.2,278.2,0.0
2018-11-14,279.7,279.7,279.7,279.7,0.0
2018-11-15,282.3,282.3,282.3,282.3,0.0
2018-11-16,284.15,284.15,284.15,284.15,0.0
2018-11-19,281.0,281.0,281.0,281.0,0.0
2018-11-20,279.75,279.75,279.75,279.75,0.0
2018-11-21,282.2,282.2,282.2,282.2,0.0
2018-11-23,281.75,281.75,281.75,281.75,0.0
2018-11-26,281.05,281.05,281.05,281.05,0.0
2018-11-27,277.0,277.0,277.0,277.0,0.0
2018-11-28,284.8,284.8,284.8,284.8,0.0
2018-11-29,283.2,283.2,283.2,283.2,0.0
2018-11-30,282.45,282.45,282.45,282.45,0.0
2018-12-03,285.25,285.25,285.25,285.25,0.0
2018-12-04,282.3,282.3,282.3,282.3,0.0
2018-12-05,283.1,283.1,283.1,283.1,0.0
2018-12-06,280.0,280.0,280.0,280.0,0.0
2018-12-07,280.7,280.7,280.7,280.7,0.0
2018-12-10,277.2,277.2,277.2,277.2,0.0
2018-12-11,279.9,279.9,279.9,279.9,0.0
2018-12-12,279.0,279.0,279.0,279.0,0.0
2018-12-13,278.85,278.85,278.85,278.85,0.0
2018-12-14,279.6,279.6,279.6,279.6,0.0
2018-12-17,279.5,279.5,279.5,279.5,0.0
2018-12-18,270.25,270.25,270.25,270.25,0.0
2018-12-19,274.85,274.85,274.85,274.85,0.0
2018-12-20,273.65,273.65,273.65,273.65,0.0
2018-12-21,270.95,270.95,270.95,270.95,0.0
2018-12-24,270.25,270.25,270.25,270.25,0.0
2018-12-26,274.35,274.35,274.35,274.35,0.0
2018-12-27,272.85,272.85,272.85,272.85,0.0
2018-12-28,271.9,271.9,271.9,271.9,0.0
2018-12-31,268.0,268.0,268.0,268.0,0.0
2019-01-02,268.35,268.35,268.35,268.35,0.0
2019-01-03,264.15,264.15,264.15,264.15,0.0
2019-01-04,271.35,271.35,271.35,271.35,0.0
2019-01-07,270.2,270.2,270.2,270.2,0.0
2019-01-08,272.7,272.7,272.7,272.7,0.0
2019-01-09,272.95,272.95,272.95,272.95,0.0
2019-01-10,271.1,271.1,271.1,271.1,0.0
2019-01-11,273.65,273.65,273.65,273.65,0.0
2019-01-14,270.9,270.9,270.9,270.9,0.0
2019-01-15,269.6,269.6,269.6,269.6,0.0
2019-01-16,272.45,272.45,272.45,272.45,0.0
2019-01-17,273.9,273.9,273.9,273.9,0.0
2019-01-18,276.85,276.85,276.85,276.85,0.0
2019-01-22,272.5,272.5,272.5,272.5,0.0
2019-01-23,272.5,272.5,272.5,272.5,0.0
2019-01-24,271.5,271.5,271.5,271.5,0.0
2019-01-25,278.55,278.55,278.55,278.55,0.0
2019-01-28,274.35,274.35,274.35,274.35,0.0
2019-01-29,278.55,278.55,278.55,278.55,0.0
2019-01-30,282.5,282.5,282.5,282.5,0.0
2019-01-31,283.95,283.95,283.95,283.95,0.0
2019-02-01,282.95,282.95,282.95,282.95,0.0
2019-02-04,284.6,284.6,284.6,284.6,0.0
2019-02-05,286.8,286.8,286.8,286.8,0.0
2019-02-06,288.15,288.15,288.15,288.15,0.0
2019-02-07,288.15,288.15,288.15,288.15,0.0
2019-02-08,286.65,286.65,286.65,286.65,0.0
2019-02-11,283.75,283.75,283.75,283.75,0.0
2019-02-12,281.95,281.95,281.95,281.95,0.0
2019-02-13,281.6,281.6,281.6,281.6,0.0
2019-02-14,282.35,282.35,282.35,282.35,0.0
2019-02-15,284.65,284.65,284.65,284.65,0.0
2019-02-19,291.35,291.35,291.35,291.35,0.0
2019-02-20,294.75,294.75,294.75,294.75,0.0
2019-02-21,293.55,293.55,293.55,293.55,0.0
2019-02-22,297.65,297.65,297.65,297.65,0.0
2019-02-25,297.7,297.7,297.7,297.7,0.0
