DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-12-15,77.69,77.69,77.69,77.69,0.0
2009-12-16,77.705,77.705,77.705,77.705,0.0
2009-12-17,78.44,78.44,78.44,78.44,0.0
2009-12-18,78.565,78.565,78.565,78.565,0.0
2009-12-21,78.81,78.81,78.81,78.81,0.0
2009-12-22,78.995,78.995,78.995,78.995,0.0
2009-12-23,78.59,78.59,78.59,78.59,0.0
2009-12-24,78.515,78.515,78.515,78.515,0.0
2009-12-28,78.365,78.365,78.365,78.365,0.0
2009-12-29,78.525,78.525,78.525,78.525,0.0
2009-12-30,78.635,78.635,78.635,78.635,0.0
2009-12-31,78.565,78.565,78.565,78.565,0.0
2010-01-04,78.195,78.195,78.195,78.195,0.0
2010-01-05,78.215,78.215,78.215,78.215,0.0
2010-01-06,78.01,78.01,78.01,78.01,0.0
2010-01-07,78.46,78.46,78.46,78.46,0.0
2010-01-08,78.015,78.015,78.015,78.015,0.0
2010-01-11,77.52,77.52,77.52,77.52,0.0
2010-01-12,77.44,77.44,77.44,77.44,0.0
2010-01-13,77.31,77.31,77.31,77.31,0.0
2010-01-14,77.185,77.185,77.185,77.185,0.0
2010-01-15,78.085,78.085,78.085,78.085,0.0
2010-01-18,77.81,77.81,77.81,77.81,0.0
2010-01-19,78.255,78.255,78.255,78.255,0.0
2010-01-20,79.105,79.105,79.105,79.105,0.0
2010-01-21,79.115,79.115,79.115,79.115,0.0
2010-01-22,79.03,79.03,79.03,79.03,0.0
2010-01-25,78.95,78.95,78.95,78.95,0.0
2010-01-26,79.21,79.21,79.21,79.21,0.0
2010-01-27,78.71,79.47,78.71,79.47,1.0
2010-01-28,79.705,79.705,79.705,79.705,0.0
2010-01-29,80.255,80.255,80.255,80.255,0.0
2010-02-01,80.0,80.0,80.0,80.0,0.0
2010-02-02,79.96,79.96,79.96,79.96,0.0
2010-02-03,80.055,80.055,80.055,80.055,0.0
2010-02-04,80.59,80.59,80.59,80.59,0.0
2010-02-05,81.135,81.135,81.135,81.135,0.0
2010-02-08,80.98,80.98,80.98,80.98,0.0
2010-02-09,80.52,80.52,80.52,80.52,0.0
2010-02-10,80.66,80.66,80.66,80.66,0.0
2010-02-11,80.62,80.62,80.62,80.62,0.0
2010-02-12,80.94,80.94,80.94,80.94,0.0
2010-02-15,80.965,80.965,80.965,80.965,0.0
2010-02-16,80.3,80.3,80.3,80.3,0.0
2010-02-17,81.015,81.015,81.015,81.015,0.0
2010-02-18,81.02,81.02,81.02,81.02,0.0
2010-02-19,81.295,81.295,81.295,81.295,0.0
2010-02-22,81.16,81.16,81.16,81.16,0.0
2010-02-23,81.51,81.51,81.51,81.51,0.0
2010-02-24,81.52,81.52,81.52,81.52,0.0
2010-02-25,81.455,81.455,81.455,81.455,0.0
2010-02-26,81.035,81.035,81.035,81.035,0.0
2010-03-01,81.295,81.295,81.295,81.295,0.0
2010-03-02,81.165,81.165,81.165,81.165,0.0
2010-03-03,80.63,80.63,80.63,80.63,0.0
2010-03-04,81.155,81.155,81.155,81.155,0.0
2010-03-05,81.01,81.01,81.01,81.01,0.0
2010-03-08,81.045,81.045,81.045,81.045,0.0
2010-03-09,81.19,81.19,81.19,81.19,0.0
2010-03-10,81.065,81.065,81.065,81.065,0.0
2010-03-11,80.915,80.915,80.915,80.915,0.0
2010-03-12,80.375,80.375,80.375,80.375,0.0
2010-03-15,80.8,80.8,80.8,80.8,0.0
2010-03-16,80.305,80.305,80.305,80.305,0.0
2010-03-17,80.18,80.18,80.18,80.18,0.0
2010-03-18,80.785,80.785,80.785,80.785,0.0
2010-03-19,81.315,81.315,81.315,81.315,0.0
2010-03-22,81.408,81.408,81.408,81.408,0.0
2010-03-23,81.663,81.663,81.663,81.663,0.0
2010-03-24,82.651,82.651,82.651,82.651,0.0
2010-03-25,82.965,82.965,82.965,82.965,0.0
2010-03-26,82.508,82.508,82.508,82.508,0.0
2010-03-29,82.154,82.154,82.154,82.154,0.0
2010-03-30,82.268,82.268,82.268,82.268,0.0
2010-03-31,81.836,81.836,81.836,81.836,0.0
2010-04-01,81.517,81.517,81.517,81.517,0.0
2010-04-05,81.809,81.809,81.809,81.809,0.0
2010-04-06,82.13,82.13,82.13,82.13,0.0
2010-04-07,82.162,82.162,82.162,82.162,0.0
2010-04-08,82.261,82.261,82.261,82.261,0.0
2010-04-09,82.1,82.1,81.786,81.786,1.0
2010-04-12,81.232,81.232,81.232,81.232,0.0
2010-04-13,81.165,81.165,81.165,81.165,0.0
2010-04-14,81.17,81.17,80.821,80.821,1.0
2010-04-15,81.135,81.135,81.135,81.135,0.0
2010-04-16,81.444,81.444,81.444,81.444,0.0
2010-04-19,81.61,81.61,81.61,81.61,0.0
2010-04-20,81.651,81.651,81.651,81.651,0.0
2010-04-21,81.766,81.766,81.766,81.766,0.0
2010-04-22,82.192,82.192,82.192,82.192,0.0
2010-04-23,82.018,82.018,82.018,82.018,0.0
2010-04-26,82.135,82.135,82.135,82.135,0.0
2010-04-27,82.62,82.835,82.62,82.835,2.0
2010-04-28,83.065,83.065,83.065,83.065,0.0
2010-04-29,82.686,82.686,82.686,82.686,0.0
2010-04-30,82.516,82.516,82.516,82.516,0.0
2010-05-03,82.914,82.914,82.914,82.914,0.0
2010-05-04,83.951,83.951,83.951,83.951,0.0
2010-05-05,84.81,85.12,84.75,84.75,5.0
2010-05-06,84.9,85.627,84.9,85.627,10.0
2010-05-07,85.249,85.249,85.249,85.249,0.0
2010-05-10,84.945,84.945,84.945,84.945,0.0
2010-05-11,85.223,85.223,85.223,85.223,0.0
2010-05-12,85.26,85.572,85.26,85.572,5.0
