DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2001-04-27,13522.0,13522.0,13522.0,13522.0,0.0
2001-05-02,13928.0,13928.0,13928.0,13928.0,0.0
2001-05-03,13798.0,13798.0,13798.0,13798.0,0.0
2001-05-04,13469.0,13469.0,13469.0,13469.0,0.0
2001-05-07,13704.0,13704.0,13704.0,13704.0,0.0
2001-05-08,13625.0,13625.0,13625.0,13625.0,0.0
2001-05-09,13692.0,13692.0,13692.0,13692.0,0.0
2001-05-10,13738.0,13738.0,13738.0,13738.0,0.0
2001-05-11,13734.0,13734.0,13734.0,13734.0,0.0
2001-05-14,13336.0,13336.0,13336.0,13336.0,0.0
2001-05-15,13419.0,13419.0,13419.0,13419.0,0.0
2001-05-16,13522.0,13522.0,13522.0,13522.0,0.0
2001-05-17,13848.0,13848.0,13757.0,13757.0,3.0
2001-05-18,13590.0,13590.0,13590.0,13590.0,0.0
2001-05-21,13878.0,13878.0,13878.0,13878.0,0.0
2001-05-22,13987.0,13987.0,13987.0,13987.0,0.0
2001-05-23,14005.0,14005.0,14005.0,14005.0,0.0
2001-05-24,13936.0,13936.0,13936.0,13936.0,0.0
2001-05-25,13844.0,13844.0,13844.0,13844.0,0.0
2001-05-28,13885.0,13885.0,13884.0,13884.0,5.0
2001-05-29,13709.0,13709.0,13709.0,13709.0,0.0
2001-05-30,13462.0,13462.0,13462.0,13462.0,0.0
2001-05-31,13352.0,13352.0,13352.0,13352.0,0.0
2001-06-01,13262.0,13262.0,13262.0,13262.0,0.0
2001-06-04,13304.0,13304.0,13304.0,13304.0,0.0
2001-06-05,13624.0,13624.0,13624.0,13624.0,0.0
2001-06-06,13711.0,13711.0,13711.0,13711.0,0.0
2001-06-07,13857.0,13857.0,13857.0,13857.0,0.0
2001-06-08,13897.0,13897.0,13897.0,13897.0,0.0
2001-06-11,13828.0,13828.0,13828.0,13828.0,0.0
2001-06-12,13677.0,13677.0,13677.0,13677.0,0.0
2001-06-13,13659.0,13659.0,13659.0,13659.0,0.0
2001-06-14,13289.0,13289.0,13289.0,13289.0,0.0
