DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-12-14,70.15,70.15,70.15,70.15,0.0
2015-12-15,70.5,70.7,70.5,70.7,2.0
2015-12-16,70.7,70.7,70.7,70.7,0.0
2015-12-17,70.625,70.625,70.625,70.625,0.0
2015-12-18,71.125,71.125,71.125,71.125,0.0
2015-12-21,71.125,71.125,71.125,71.125,0.0
2015-12-22,70.725,70.725,70.725,70.725,0.0
2015-12-23,71.0,71.0,71.0,71.0,0.0
2015-12-24,71.85,71.85,71.85,71.85,0.0
2015-12-28,71.975,71.975,71.975,71.975,0.0
2015-12-29,71.9,71.9,71.9,71.9,0.0
2015-12-30,71.5,71.5,71.5,71.5,0.0
2015-12-31,71.625,71.625,71.625,71.625,0.0
2016-01-04,71.875,71.875,71.875,71.875,0.0
2016-01-05,72.15,72.15,72.15,72.15,0.0
2016-01-06,71.9,71.9,71.9,71.9,0.0
2016-01-07,72.0,72.0,72.0,72.0,0.0
2016-01-08,72.1,72.1,72.1,72.1,0.0
2016-01-11,72.1,72.1,72.1,72.1,0.0
2016-01-12,72.6,72.6,72.6,72.6,0.0
2016-01-13,72.725,72.725,72.725,72.725,0.0
2016-01-14,73.1,73.1,73.1,73.1,0.0
2016-01-15,73.1,73.1,73.1,73.1,0.0
2016-01-19,73.05,73.05,73.05,73.05,0.0
2016-01-20,73.0,73.0,73.0,73.0,0.0
2016-01-21,73.5,73.5,73.5,73.5,0.0
2016-01-22,73.65,74.0,73.65,73.9,2.0
2016-01-25,74.0,74.0,74.0,74.0,0.0
2016-01-26,74.25,74.25,74.25,74.25,0.0
2016-01-27,74.4,74.4,74.4,74.4,0.0
2016-01-28,74.5,74.5,74.5,74.5,0.0
2016-01-29,74.5,74.5,74.5,74.5,0.0
2016-02-01,74.575,74.575,74.575,74.575,0.0
2016-02-02,74.7,74.7,74.7,74.7,0.0
2016-02-03,75.05,75.05,75.05,75.05,0.0
2016-02-04,75.05,75.05,75.05,75.05,0.0
2016-02-05,75.3,75.3,75.3,75.3,0.0
2016-02-08,75.1,75.1,75.1,75.1,5.0
2016-02-09,75.125,75.125,75.125,75.125,0.0
2016-02-10,75.375,75.5,75.375,75.5,5.0
2016-02-11,75.425,75.425,75.425,75.425,1.0
2016-02-12,76.0,76.0,76.0,76.0,1.0
2016-02-16,75.925,75.925,75.925,75.925,0.0
2016-02-17,76.0,76.0,76.0,76.0,0.0
2016-02-18,76.0,76.0,76.0,76.0,4.0
2016-02-19,75.5,75.5,75.5,75.5,1.0
2016-02-22,75.8,75.8,75.8,75.8,0.0
2016-02-23,75.975,75.975,75.975,75.975,0.0
2016-02-24,75.925,75.925,75.925,75.925,0.0
2016-02-25,75.675,75.675,75.675,75.675,0.0
2016-02-26,76.0,76.0,76.0,76.0,1.0
2016-02-29,76.0,76.0,76.0,76.0,0.0
2016-03-01,75.675,75.675,75.675,75.675,0.0
2016-03-02,76.0,76.0,76.0,76.0,0.0
2016-03-03,75.775,75.775,75.775,75.775,0.0
2016-03-04,76.0,76.0,76.0,76.0,20.0
2016-03-07,76.0,76.0,76.0,76.0,0.0
2016-03-08,76.0,76.0,76.0,76.0,1.0
2016-03-09,76.0,76.0,76.0,76.0,8.0
2016-03-10,76.0,76.0,76.0,76.0,13.0
2016-03-11,76.0,76.0,76.0,76.0,6.0
2016-03-14,76.0,76.0,76.0,76.0,4.0
2016-03-15,76.0,76.0,76.0,76.0,31.0
2016-03-16,76.0,76.0,76.0,76.0,1.0
2016-03-17,76.0,76.0,76.0,76.0,19.0
2016-03-18,75.8,75.8,75.8,75.8,0.0
2016-03-21,75.2,75.2,75.2,75.2,0.0
2016-03-22,75.65,75.65,75.65,75.65,1.0
2016-03-23,75.7,75.7,75.7,75.7,0.0
2016-03-24,76.0,76.0,75.775,76.0,14.0
2016-03-28,76.0,76.0,76.0,76.0,275.0
2016-03-29,76.2,76.25,76.2,76.225,9.0
2016-03-30,76.075,76.075,76.075,76.075,2.0
2016-03-31,75.75,75.75,75.75,75.75,5.0
2016-04-01,75.3,75.3,75.3,75.3,0.0
2016-04-04,75.45,75.5,75.45,75.5,5.0
2016-04-05,75.5,75.575,75.5,75.5,5.0
2016-04-06,76.0,76.0,76.0,76.0,2.0
2016-04-07,76.2,76.35,76.2,76.25,135.0
2016-04-08,76.25,76.5,76.25,76.5,13.0
2016-04-11,76.025,76.525,75.85,76.525,11.0
2016-04-12,76.675,77.075,76.675,77.025,7.0
2016-04-13,76.8,76.8,76.8,76.8,33.0
2016-04-14,76.9,76.9,76.8,76.8,5.0
2016-04-15,76.95,76.95,76.95,76.95,145.0
2016-04-18,77.2,77.2,76.95,76.95,21.0
2016-04-19,76.975,76.975,76.975,76.975,4.0
2016-04-20,77.0,77.1,77.0,77.1,21.0
2016-04-21,77.4,77.4,77.4,77.4,5.0
2016-04-22,77.325,77.325,77.125,77.225,3.0
2016-04-25,77.4,77.4,77.4,77.4,0.0
2016-04-26,77.4,77.4,77.2,77.4,5.0
2016-04-27,77.7,77.7,77.7,77.7,3.0
2016-04-28,77.775,77.775,77.775,77.775,12.0
2016-04-29,78.0,78.0,78.0,78.0,6.0
