DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-12-02,2.6046,2.6046,2.6046,2.6046,0.0
2013-12-03,2.6198,2.6198,2.6198,2.6198,0.0
2013-12-04,2.6213,2.6213,2.6213,2.6213,0.0
2013-12-05,2.617,2.617,2.617,2.617,0.0
2013-12-06,2.6225,2.6225,2.6225,2.6225,0.0
2013-12-09,2.6077,2.6077,2.6077,2.6077,0.0
2013-12-10,2.6158,2.6158,2.6158,2.6158,0.0
2013-12-11,2.6413,2.6413,2.6413,2.6413,0.0
2013-12-12,2.6107,2.6107,2.6107,2.6107,0.0
2013-12-13,2.6047,2.6047,2.6047,2.6047,0.0
2013-12-16,2.6089,2.6089,2.6089,2.6089,0.0
2013-12-17,2.5899,2.5899,2.5899,2.5899,0.0
2013-12-18,2.6137,2.6137,2.6137,2.6137,0.0
2013-12-19,2.6061,2.6061,2.6061,2.6061,0.0
2013-12-20,2.6218,2.6218,2.6218,2.6218,0.0
2013-12-23,2.6221,2.6221,2.6221,2.6221,0.0
2013-12-24,2.6363,2.6363,2.6363,2.6363,0.0
2013-12-26,2.6377,2.6377,2.6377,2.6377,0.0
2013-12-27,2.6368,2.6368,2.6368,2.6368,0.0
2013-12-30,2.5996,2.5996,2.5996,2.5996,0.0
2013-12-31,2.5914,2.5914,2.5914,2.5914,0.0
2014-01-02,2.5444,2.5444,2.5444,2.5444,0.0
2014-01-03,2.5276,2.5276,2.5276,2.5276,0.0
2014-01-06,2.5472,2.5472,2.5472,2.5472,0.0
2014-01-07,2.5415,2.5415,2.5415,2.5415,0.0
2014-01-08,2.5389,2.5389,2.5389,2.5389,0.0
2014-01-09,2.5332,2.5332,2.5332,2.5332,0.0
2014-01-10,2.5464,2.5464,2.5464,2.5464,0.0
2014-01-13,2.5293,2.5293,2.5293,2.5293,0.0
2014-01-14,2.5383,2.5383,2.5383,2.5383,0.0
2014-01-15,2.5568,2.5568,2.5568,2.5568,0.0
2014-01-16,2.5383,2.5383,2.5383,2.5383,0.0
2014-01-17,2.546,2.546,2.546,2.546,0.0
2014-01-21,2.5506,2.5506,2.5506,2.5506,0.0
2014-01-22,2.5751,2.5751,2.5751,2.5751,0.0
2014-01-23,2.5606,2.5606,2.5606,2.5606,0.0
2014-01-24,2.5634,2.5634,2.5634,2.5634,0.0
2014-01-27,2.5517,2.5517,2.5517,2.5517,0.0
2014-01-28,2.5689,2.5689,2.5689,2.5689,0.0
2014-01-29,2.5702,2.5702,2.5702,2.5702,0.0
2014-01-30,2.5692,2.5692,2.5692,2.5692,0.0
2014-01-31,2.5416,2.5416,2.5416,2.5416,0.0
2014-02-03,2.5488,2.5488,2.5488,2.5488,0.0
2014-02-04,2.5395,2.5395,2.5395,2.5395,0.0
2014-02-05,2.5644,2.5644,2.5644,2.5644,0.0
2014-02-06,2.5736,2.5736,2.5736,2.5736,0.0
2014-02-07,2.6028,2.6028,2.6028,2.6028,0.0
2014-02-10,2.5871,2.5871,2.5871,2.5871,0.0
2014-02-11,2.5973,2.5973,2.5973,2.5973,0.0
2014-02-12,2.5975,2.5975,2.5975,2.5975,0.0
2014-02-13,2.5966,2.5966,2.5966,2.5966,0.0
2014-02-14,2.61,2.61,2.61,2.61,0.0
2014-02-18,2.6188,2.6188,2.6188,2.6188,0.0
2014-02-19,2.6011,2.6011,2.6011,2.6011,0.0
2014-02-20,2.6044,2.6044,2.6044,2.6044,0.0
2014-02-21,2.5917,2.5917,2.5917,2.5917,0.0
2014-02-24,2.6063,2.6063,2.6063,2.6063,0.0
2014-02-25,2.5821,2.5821,2.5821,2.5821,0.0
