DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-03-30,20298.0,20370.0,20228.0,20330.0,424.0
2012-04-02,20430.0,20480.0,20225.0,20294.0,551.0
2012-04-03,20442.0,20651.0,20392.0,20619.0,536.0
2012-04-05,20340.0,20497.0,20205.0,20344.0,554.0
2012-04-10,20186.0,20281.0,20110.0,20148.0,699.0
2012-04-11,19993.0,19993.0,19838.0,19914.0,764.0
2012-04-12,19922.0,20221.0,19922.0,20216.0,934.0
2012-04-13,20406.0,20560.0,20403.0,20549.0,1108.0
2012-04-16,20360.0,20480.0,20310.0,20425.0,633.0
2012-04-17,20440.0,20485.0,20211.0,20387.0,894.0
2012-04-18,20680.0,20705.0,20564.0,20607.0,1032.0
2012-04-19,20542.0,20863.0,20542.0,20863.0,1244.0
2012-04-20,20750.0,20930.0,20719.0,20840.0,1059.0
2012-04-23,20848.0,20848.0,20384.0,20412.0,2561.0
2012-04-24,20523.0,20624.0,20359.0,20470.0,3811.0
2012-04-25,20580.0,20612.0,20400.0,20547.0,4791.0
2012-04-26,20630.0,20693.0,20475.0,20693.0,8363.0
2012-04-27,20750.0,20792.0,20441.0,20550.0,33108.0
2012-04-30,20688.0,20982.0,20657.0,20940.0,28234.0
2012-05-02,21075.0,21244.0,21036.0,21183.0,31015.0
2012-05-03,21160.0,21168.0,20990.0,21091.0,33638.0
2012-05-04,20934.0,21026.0,20882.0,20890.0,30123.0
2012-05-07,20526.0,20549.0,20283.0,20309.0,36144.0
2012-05-08,20460.0,20477.0,20200.0,20271.0,34345.0
2012-05-09,20180.0,20203.0,20055.0,20134.0,38145.0
2012-05-10,20104.0,20179.0,19884.0,19923.0,41582.0
2012-05-11,19850.0,19894.0,19694.0,19744.0,39042.0
2012-05-14,19830.0,19855.0,19483.0,19518.0,42253.0
2012-05-15,19443.0,19730.0,19420.0,19635.0,37290.0
2012-05-16,19449.0,19465.0,19004.0,19162.0,44013.0
2012-05-17,19200.0,19298.0,18970.0,19005.0,44511.0
2012-05-18,18640.0,18849.0,18449.0,18813.0,52488.0
2012-05-21,18747.0,18873.0,18689.0,18809.0,39448.0
2012-05-22,18917.0,19073.0,18860.0,18864.0,33223.0
2012-05-23,18615.0,18741.0,18515.0,18586.0,40833.0
2012-05-24,18627.0,18752.0,18492.0,18513.0,42256.0
2012-05-25,18580.0,18704.0,18465.0,18550.0,39585.0
2012-05-28,18544.0,18789.0,18520.0,18687.0,33241.0
2012-05-29,18600.0,18996.0,18600.0,18963.0,33372.0
2012-05-30,18841.0,18841.0,18635.0,18695.0,4406.0
