DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-02-12,1.8295,1.8295,1.8295,1.8295,0.0
2007-02-13,1.8456,1.8456,1.8456,1.8456,260.0
2007-02-14,1.8097,1.8097,1.8097,1.8097,0.0
2007-02-15,1.8014,1.8014,1.8014,1.8014,0.0
2007-02-16,1.8298,1.8298,1.8298,1.8298,0.0
2007-02-20,1.8076,1.8076,1.8076,1.8076,2.0
2007-02-21,1.8412,1.8412,1.8412,1.8412,0.0
2007-02-22,1.8798,1.8798,1.8798,1.8798,0.0
2007-02-23,1.9056,1.9056,1.9056,1.9056,0.0
2007-02-26,1.9082,1.9082,1.9082,1.9082,0.0
2007-02-27,1.9182,1.9182,1.9046,1.9046,3.0
2007-02-28,1.9248,1.9248,1.9248,1.9248,0.0
2007-03-01,1.9166,1.9166,1.9166,1.9166,0.0
2007-03-02,1.8868,1.8868,1.8868,1.8868,0.0
2007-03-05,1.8542,1.8542,1.8542,1.8542,0.0
2007-03-06,1.8813,1.8813,1.8813,1.8813,0.0
2007-03-07,1.9115,1.9115,1.9115,1.9115,0.0
2007-03-08,1.9108,1.9108,1.9108,1.9108,0.0
2007-03-09,1.8816,1.8816,1.8816,1.8816,0.0
2007-03-12,1.8625,1.8625,1.8625,1.8625,0.0
2007-03-13,1.8713,1.8713,1.8713,1.8713,150.0
2007-03-14,1.8698,1.8698,1.8698,1.8698,0.0
2007-03-15,1.8546,1.8546,1.8546,1.8546,0.0
2007-03-16,1.8691,1.8691,1.8691,1.8691,0.0
2007-03-19,1.8771,1.8771,1.8771,1.8771,0.0
2007-03-20,1.8642,1.8642,1.8642,1.8642,0.0
2007-03-21,1.8683,1.8683,1.8683,1.8683,0.0
2007-03-22,1.9095,1.9095,1.9095,1.9095,50.0
2007-03-23,1.9279,1.9279,1.9279,1.9279,0.0
2007-03-26,1.9677,1.9677,1.9677,1.9677,5.0
2007-03-27,1.9704,1.9704,1.9704,1.9704,350.0
2007-03-28,1.9722,1.9722,1.9722,1.9722,100.0
2007-03-29,2.0014,2.0014,2.0014,2.0014,0.0
2007-03-30,1.9975,1.9975,1.9975,1.9975,155.0
2007-04-02,2.0038,2.0038,2.0038,2.0038,0.0
2007-04-03,1.9882,1.9882,1.9882,1.9882,16.0
2007-04-04,2.0179,2.0179,2.0179,2.0179,0.0
2007-04-05,2.0313,2.0313,2.0313,2.0313,0.0
2007-04-09,1.9898,1.9898,1.9898,1.9898,0.0
2007-04-10,2.0147,2.0147,2.0147,2.0147,0.0
2007-04-11,2.025,2.025,2.005,2.0235,370.0
2007-04-12,2.0437,2.0437,2.0437,2.0437,105.0
2007-04-13,2.039,2.039,2.039,2.039,0.0
2007-04-16,1.9947,1.9947,1.9947,1.9947,0.0
2007-04-17,2.0125,2.0125,1.9601,1.9601,101.0
2007-04-18,1.96,1.9803,1.96,1.9803,624.0
2007-04-19,1.9753,1.9753,1.9753,1.9753,370.0
2007-04-20,1.9964,1.9964,1.9964,1.9964,13.0
2007-04-23,2.0304,2.0304,2.0304,2.0304,25.0
2007-04-24,2.04,2.04,2.0021,2.0021,437.0
2007-04-25,2.025,2.0417,2.025,2.0417,722.0
2007-04-26,2.0259,2.0259,2.0259,2.0259,135.0
2007-04-27,2.0513,2.0513,2.0513,2.0513,434.0
2007-04-30,2.0329,2.0329,2.0329,2.0329,302.0
2007-05-01,2.0322,2.0322,2.0322,2.0322,82.0
2007-05-02,2.01,2.0201,2.01,2.0201,2.0
2007-05-03,2.0141,2.0141,2.0141,2.0141,72.0
2007-05-04,2.0009,2.0009,2.0009,2.0009,400.0
2007-05-07,1.9884,1.9884,1.9884,1.9884,0.0
2007-05-08,2.0005,2.0005,2.0005,2.0005,271.0
2007-05-09,1.9925,2.0074,1.981,2.0074,159.0
2007-05-10,2.02,2.0256,2.0,2.0256,214.0
2007-05-11,2.0411,2.0411,2.0411,2.0411,114.0
2007-05-14,2.0337,2.0337,2.0337,2.0337,50.0
2007-05-15,2.0496,2.0496,2.0496,2.0496,25.0
2007-05-16,2.049,2.049,2.049,2.049,0.0
2007-05-17,2.07,2.1031,2.07,2.1031,1.0
2007-05-18,2.0842,2.0842,2.0842,2.0842,7.0
2007-05-21,2.0943,2.0943,2.0943,2.0943,71.0
2007-05-22,2.1,2.1,2.0568,2.0568,45.0
2007-05-23,2.0759,2.0759,2.0759,2.0759,2.0
2007-05-24,2.094,2.094,2.0874,2.0874,27.0
2007-05-25,2.1,2.1165,2.095,2.1165,385.0
2007-05-29,2.0329,2.0329,2.0329,2.0329,110.0
2007-05-30,2.06,2.06,2.06,2.06,301.0
2007-05-31,2.0677,2.0677,2.0677,2.0677,328.0
2007-06-01,2.07,2.0986,2.07,2.0986,57.0
2007-06-04,2.116,2.116,2.116,2.116,28.0
2007-06-05,2.1021,2.1021,2.1021,2.1021,528.0
2007-06-06,2.1159,2.1159,2.1159,2.1159,5.0
2007-06-07,2.1277,2.1277,2.1277,2.1277,263.0
2007-06-08,2.115,2.115,2.0876,2.0876,201.0
2007-06-11,2.1076,2.1076,2.1076,2.1076,0.0
2007-06-12,2.0932,2.0932,2.0932,2.0932,30.0
2007-06-13,2.1158,2.1158,2.1158,2.1158,55.0
2007-06-14,2.1412,2.1412,2.1412,2.1412,0.0
2007-06-15,2.1446,2.1446,2.1446,2.1446,20.0
2007-06-18,2.1575,2.1575,2.1553,2.1553,75.0
2007-06-19,2.1467,2.1467,2.1467,2.1467,137.0
2007-06-20,2.1456,2.1456,2.1456,2.1456,100.0
2007-06-21,2.1402,2.1402,2.1402,2.1402,156.0
2007-06-22,2.1596,2.1596,2.1596,2.1596,26.0
2007-06-25,2.1525,2.1546,2.145,2.1504,107.0
2007-06-26,2.1169,2.1169,2.1169,2.1169,0.0
2007-06-27,2.1214,2.1214,2.1214,2.1214,50.0
2007-06-28,2.1258,2.1258,2.1215,2.1221,66.0
2007-06-29,2.1553,2.1553,2.1553,2.1553,53.0
2007-07-02,2.1562,2.1687,2.1562,2.1687,38.0
2007-07-03,2.1719,2.1719,2.1719,2.1719,140.0
2007-07-05,2.17,2.1848,2.1692,2.1848,82.0
2007-07-06,2.1986,2.1986,2.1986,2.1986,0.0
2007-07-09,2.1946,2.1946,2.1946,2.1946,282.0
2007-07-10,2.2094,2.2094,2.2094,2.2094,150.0
2007-07-11,2.1963,2.1963,2.1963,2.1963,16.0
2007-07-12,2.1943,2.1943,2.1943,2.1943,1.0
2007-07-13,2.18,2.2013,2.177,2.2013,22.0
2007-07-16,2.1442,2.1442,2.1442,2.1442,115.0
2007-07-17,2.13,2.1327,2.13,2.1327,144.0
2007-07-18,2.1823,2.1823,2.1823,2.1823,26.0
2007-07-19,2.1919,2.1919,2.1919,2.1919,50.0
2007-07-20,2.1809,2.1809,2.1809,2.1809,14.0
2007-07-23,2.1549,2.1549,2.1549,2.1549,135.0
2007-07-24,2.125,2.125,2.125,2.125,37.0
2007-07-25,2.16,2.16,2.16,2.16,35.0
2007-07-26,2.1385,2.1385,2.1385,2.1385,81.0
2007-07-27,2.1636,2.1636,2.1636,2.1636,35.0
2007-07-30,2.1412,2.1412,2.1412,2.1412,151.0
2007-07-31,2.1734,2.1734,2.1734,2.1734,417.0
2007-08-01,2.15,2.1521,2.15,2.1521,219.0
2007-08-02,2.1567,2.1567,2.1567,2.1567,19.0
2007-08-03,2.137,2.137,2.137,2.137,10.0
2007-08-06,2.0549,2.0549,2.0549,2.0549,64.0
2007-08-07,2.0802,2.0802,2.0802,2.0802,179.0
2007-08-08,2.081,2.081,2.0807,2.0807,2.0
2007-08-09,2.0728,2.0728,2.0728,2.0728,68.0
2007-08-10,2.0733,2.0733,2.0733,2.0733,108.0
2007-08-13,2.0505,2.0505,2.0505,2.0505,15.0
2007-08-14,2.0523,2.0673,2.0523,2.0673,409.0
