DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1991-07-12,74.969,74.969,74.938,74.938,1.0
1991-07-15,74.906,74.906,74.906,74.906,0.0
1991-07-16,74.844,74.844,74.844,74.844,0.0
1991-07-17,74.438,74.438,74.438,74.438,0.0
1991-07-18,74.406,74.406,74.406,74.406,0.0
1991-07-19,74.594,74.594,74.594,74.594,0.0
1991-07-22,74.656,74.656,74.656,74.656,0.0
1991-07-23,74.344,74.344,74.344,74.344,0.0
1991-07-24,75.0,75.0,75.0,75.0,0.0
1991-07-25,75.125,75.125,75.125,75.125,0.0
1991-07-26,75.125,75.125,75.125,75.125,0.0
1991-07-29,74.906,74.906,74.906,74.906,0.0
1991-07-30,75.0,75.0,75.0,75.0,1.0
1991-07-31,75.188,75.219,75.188,75.219,2.0
1991-08-01,74.969,74.969,74.969,74.969,0.0
1991-08-02,75.813,75.813,75.688,75.688,3.0
1991-08-05,75.781,75.781,75.781,75.781,0.0
1991-08-06,76.125,76.125,76.125,76.125,0.0
1991-08-07,76.25,76.25,76.25,76.25,0.0
1991-08-08,75.781,75.781,75.781,75.781,0.0
1991-08-09,75.688,75.688,75.688,75.688,0.0
1991-08-12,75.969,75.969,75.969,75.969,0.0
1991-08-13,76.281,76.281,76.281,76.281,0.0
1991-08-14,77.125,77.125,77.125,77.125,0.0
1991-08-15,76.969,76.969,76.969,76.969,0.0
1991-08-16,77.0,77.0,77.0,77.0,0.0
1991-08-19,76.844,76.844,76.844,76.844,0.0
1991-08-20,77.188,77.188,77.188,77.188,0.0
1991-08-21,77.438,77.438,77.438,77.438,0.0
1991-08-22,77.594,77.594,77.594,77.594,0.0
1991-08-23,77.031,77.031,77.031,77.031,0.0
1991-08-26,76.906,76.906,76.906,76.906,0.0
1991-08-27,77.094,77.094,77.094,77.094,0.0
1991-08-28,77.625,77.625,77.625,77.625,0.0
1991-08-29,78.125,78.125,78.125,78.125,0.0
1991-08-30,77.594,77.594,77.594,77.594,0.0
1991-09-03,77.656,77.656,77.656,77.656,0.0
1991-09-04,77.563,77.563,77.563,77.563,0.0
1991-09-05,77.375,77.375,77.375,77.375,0.0
1991-09-06,78.094,78.094,78.094,78.094,0.0
1991-09-09,78.25,78.25,78.25,78.25,0.0
1991-09-10,78.125,78.125,78.125,78.125,0.0
1991-09-11,78.063,78.063,78.063,78.063,0.0
1991-09-12,78.625,78.625,78.625,78.625,0.0
1991-09-13,78.469,78.469,78.469,78.469,0.0
1991-09-16,78.688,78.688,78.656,78.656,2.0
1991-09-17,78.813,78.813,78.813,78.813,0.0
1991-09-18,78.75,78.75,78.75,78.75,0.0
1991-09-19,78.781,78.781,78.781,78.781,0.0
1991-09-20,79.031,79.031,79.031,79.031,0.0
1991-09-23,79.094,79.094,79.094,79.094,0.0
1991-09-24,78.813,78.813,78.813,78.813,0.0
1991-09-25,78.75,78.75,78.75,78.75,0.0
1991-09-26,78.813,78.813,78.813,78.813,0.0
1991-09-27,79.375,79.375,79.375,79.375,0.0
1991-09-30,79.469,79.469,79.469,79.469,0.0
1991-10-01,79.375,79.375,79.375,79.375,0.0
1991-10-02,79.281,79.281,79.281,79.281,0.0
1991-10-03,79.063,79.063,79.063,79.063,0.0
1991-10-04,79.5,79.5,79.5,79.5,0.0
1991-10-07,79.5,79.5,79.5,79.5,0.0
1991-10-08,79.219,79.219,79.219,79.219,0.0
1991-10-09,78.344,78.344,78.344,78.344,0.0
1991-10-10,78.125,78.125,78.125,78.125,0.0
1991-10-11,79.094,79.094,79.094,79.094,0.0
1991-10-14,78.969,78.969,78.969,78.969,0.0
1991-10-15,79.188,79.188,79.188,79.188,0.0
1991-10-16,79.094,79.094,79.094,79.094,0.0
1991-10-17,78.031,78.031,78.031,78.031,0.0
1991-10-18,78.469,78.469,78.469,78.469,0.0
1991-10-21,77.625,77.625,77.625,77.625,0.0
1991-10-22,77.219,77.219,77.219,77.219,0.0
1991-10-23,77.344,77.344,77.344,77.344,0.0
1991-10-24,77.75,77.75,77.75,77.75,0.0
1991-10-25,77.563,77.563,77.563,77.563,0.0
1991-10-28,77.781,77.781,77.781,77.781,0.0
1991-10-29,78.906,78.906,78.906,78.906,0.0
1991-10-30,78.875,78.875,78.875,78.875,0.0
1991-10-31,78.594,78.594,78.594,78.594,0.0
1991-11-01,78.344,78.344,78.344,78.344,0.0
1991-11-04,78.063,78.063,78.063,78.063,0.0
1991-11-05,77.563,77.563,77.563,77.563,0.0
1991-11-06,77.688,77.688,77.688,77.688,0.0
1991-11-07,78.469,78.469,78.469,78.469,0.0
1991-11-08,78.938,78.938,78.938,78.938,0.0
1991-11-11,79.094,79.094,79.094,79.094,0.0
1991-11-12,79.594,79.594,79.594,79.594,0.0
1991-11-13,78.75,78.75,78.75,78.75,0.0
1991-11-14,79.281,79.281,79.281,79.281,0.0
1991-11-15,78.906,78.906,78.906,78.906,0.0
1991-11-18,79.031,79.031,79.031,79.031,0.0
1991-11-19,78.5,78.5,78.5,78.5,0.0
