DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1990-05-01,74.9,75.0,74.35,74.35,119.0
1990-05-02,74.6,74.8,74.25,74.5,19.0
1990-05-03,74.6,74.6,74.6,74.6,5.0
1990-05-04,74.3,74.3,74.2,74.2,4.0
1990-05-07,74.5,74.5,74.225,74.45,121.0
1990-05-08,74.45,74.6,74.0,74.0,29.0
1990-05-09,74.0,74.25,73.85,74.15,33.0
1990-05-10,74.0,74.0,74.0,74.0,7.0
1990-05-11,73.95,74.05,73.8,73.9,16.0
1990-05-14,73.8,73.8,73.8,73.8,3.0
1990-05-15,74.0,74.0,73.75,73.775,8.0
1990-05-16,73.7,74.0,73.7,73.95,6.0
1990-05-17,74.0,74.1,73.85,73.95,16.0
1990-05-18,74.25,74.35,74.0,74.0,5.0
1990-05-21,73.9,74.0,73.8,73.85,107.0
1990-05-22,74.0,74.0,73.55,73.6,15.0
1990-05-23,73.9,73.9,73.25,73.25,9.0
1990-05-24,73.25,73.35,73.1,73.2,37.0
1990-05-25,73.2,73.35,73.2,73.35,3.0
1990-05-29,73.75,73.8,73.25,73.25,36.0
1990-05-30,73.325,73.325,73.05,73.05,49.0
1990-05-31,73.05,73.1,72.75,72.75,25.0
1990-06-01,73.05,73.15,72.8,72.925,26.0
1990-06-04,73.25,73.25,72.9,73.0,154.0
1990-06-05,72.925,73.225,72.9,73.15,14.0
1990-06-06,73.25,73.4,73.05,73.275,136.0
1990-06-07,73.075,73.325,73.075,73.3,25.0
1990-06-08,73.35,73.875,73.325,73.825,495.0
1990-06-11,73.75,74.025,73.7,73.95,177.0
1990-06-12,73.925,73.95,73.8,73.875,136.0
1990-06-13,73.9,74.2,73.85,73.9,202.0
1990-06-14,73.875,73.875,73.2,73.55,106.0
1990-06-15,73.325,73.5,73.15,73.15,107.0
1990-06-18,73.05,73.425,73.05,73.4,138.0
1990-06-19,73.4,73.5,73.325,73.4,357.0
1990-06-20,73.5,73.5,73.125,73.125,323.0
1990-06-21,73.25,73.4,73.0,73.075,99.0
1990-06-22,73.0,73.0,72.7,72.775,136.0
1990-06-25,72.8,72.95,72.725,72.725,26.0
1990-06-26,72.9,72.9,72.625,72.625,36.0
1990-06-27,72.85,72.925,72.85,72.85,15.0
1990-06-28,72.85,72.85,72.85,72.85,8.0
1990-06-29,72.85,72.9,72.825,72.9,1.0
1990-07-02,72.825,73.35,72.8,73.15,36.0
1990-07-03,73.05,73.1,73.0,73.025,16.0
1990-07-05,73.3,73.3,72.9,72.9,42.0
1990-07-06,72.9,73.15,72.9,73.025,35.0
1990-07-09,73.0,73.325,73.0,73.325,120.0
1990-07-10,73.3,73.35,73.1,73.1,36.0
1990-07-11,73.25,73.3,73.05,73.15,28.0
1990-07-12,73.25,73.5,73.2,73.45,24.0
1990-07-13,73.5,73.8,73.5,73.8,70.0
1990-07-16,73.7,73.85,73.675,73.7,65.0
1990-07-17,73.65,74.0,73.65,73.7,55.0
1990-07-18,73.75,73.95,73.725,73.8,63.0
1990-07-19,73.8,73.9,73.725,73.725,34.0
1990-07-20,73.725,74.05,73.725,73.95,194.0
1990-07-23,73.825,73.85,73.55,73.55,74.0
1990-07-24,73.6,74.1,73.6,74.025,83.0
1990-07-25,74.15,74.425,74.15,74.3,333.0
1990-07-26,74.4,74.65,74.25,74.55,42.0
1990-07-27,74.45,74.6,74.45,74.5,58.0
1990-07-30,74.4,74.75,74.3,74.75,113.0
1990-07-31,74.75,75.45,74.75,75.45,155.0
1990-08-01,75.25,75.425,75.1,75.25,112.0
1990-08-02,75.0,75.05,74.4,74.7,146.0
1990-08-03,74.525,75.0,74.3,74.5,81.0
1990-08-06,74.075,74.5,74.0,74.5,70.0
1990-08-07,74.75,75.0,74.7,74.95,67.0
1990-08-08,74.725,75.0,74.675,75.0,88.0
1990-08-09,74.9,75.0,74.65,74.85,120.0
1990-08-10,74.7,74.85,74.55,74.55,67.0
