DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1990-06-18,67.25,67.93,67.25,67.93,3.0
1990-06-19,67.88,67.88,67.88,67.88,0.0
1990-06-20,67.75,67.75,67.62,67.62,7.0
1990-06-21,67.95,67.95,67.75,67.75,2.0
1990-06-22,68.25,68.25,68.0,68.0,1.0
1990-06-25,68.9,68.9,68.7,68.7,1.0
1990-06-26,68.7,68.7,68.6,68.6,2.0
1990-06-27,68.8,68.8,68.8,68.8,2.0
1990-06-28,68.75,68.75,68.65,68.7,9.0
1990-06-29,68.75,68.78,68.75,68.78,7.0
1990-07-02,68.8,68.85,68.8,68.8,11.0
1990-07-03,68.75,68.75,68.65,68.65,8.0
1990-07-05,68.5,68.8,68.25,68.25,11.0
1990-07-06,67.25,68.0,67.25,67.55,8.0
1990-07-09,67.25,67.5,66.75,66.75,5.0
1990-07-10,67.75,68.0,67.38,67.38,16.0
1990-07-11,68.0,68.0,67.69,67.69,8.0
1990-07-12,67.99,68.5,67.99,68.45,11.0
1990-07-13,69.0,69.1,68.75,68.75,128.0
1990-07-16,67.75,68.25,67.75,68.25,72.0
1990-07-17,68.5,68.5,67.9,68.3,11.0
1990-07-18,68.0,68.0,67.8,67.95,18.0
1990-07-19,67.75,67.75,67.65,67.65,3.0
1990-07-20,67.65,67.65,67.2,67.57,3.0
1990-07-23,67.0,68.0,66.4,67.8,30.0
1990-07-24,68.0,68.0,67.5,67.8,15.0
1990-07-25,67.9,67.95,67.9,67.95,1.0
1990-07-26,67.8,67.8,67.5,67.65,11.0
1990-07-27,67.9,68.0,67.9,68.0,3.0
1990-07-30,67.8,68.0,67.55,67.75,14.0
1990-07-31,67.9,67.9,67.65,67.65,11.0
1990-08-01,67.5,67.5,67.33,67.33,9.0
1990-08-02,67.0,67.25,67.0,67.25,32.0
1990-08-03,67.0,67.9,67.0,67.48,85.0
1990-08-06,67.45,67.75,67.4,67.75,47.0
1990-08-07,67.9,67.9,67.6,67.75,10.0
1990-08-08,67.9,67.95,67.8,67.88,25.0
1990-08-09,67.8,68.0,67.7,67.77,17.0
1990-08-10,67.6,67.9,67.5,67.78,66.0
1990-08-14,67.6,67.6,67.5,67.5,160.0
1990-08-15,67.55,67.75,67.5,67.51,143.0
1990-08-16,67.6,67.8,67.6,67.6,74.0
1990-08-17,67.75,67.8,67.5,67.52,58.0
