DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-12-03,2.8441,2.8441,2.8441,2.8441,0.0
2012-12-04,2.8147,2.8147,2.8147,2.8147,0.0
2012-12-05,2.7949,2.7949,2.7949,2.7949,0.0
2012-12-06,2.7618,2.7618,2.7618,2.7618,0.0
2012-12-07,2.7537,2.7537,2.7537,2.7537,0.0
2012-12-10,2.7446,2.7446,2.7446,2.7446,0.0
2012-12-11,2.7537,2.7537,2.7537,2.7537,0.0
2012-12-12,2.7706,2.7706,2.7706,2.7706,0.0
2012-12-13,2.7101,2.7101,2.7101,2.7101,0.0
2012-12-14,2.7378,2.7378,2.7378,2.7378,0.0
2012-12-17,2.7184,2.7184,2.7184,2.7184,0.0
2012-12-18,2.7415,2.7415,2.7415,2.7415,0.0
2012-12-19,2.7728,2.7728,2.7728,2.7728,0.0
2012-12-20,2.7708,2.7708,2.7708,2.7708,0.0
2012-12-21,2.7498,2.7498,2.7498,2.7498,0.0
2012-12-24,2.7319,2.7319,2.7319,2.7319,0.0
2012-12-26,2.7777,2.7777,2.7777,2.7777,0.0
2012-12-27,2.7834,2.7834,2.7834,2.7834,0.0
2012-12-28,2.7671,2.7671,2.7671,2.7671,0.0
2012-12-31,2.7427,2.7427,2.7427,2.7427,0.0
2013-01-02,2.7588,2.7588,2.7588,2.7588,0.0
2013-01-03,2.7444,2.7444,2.7444,2.7444,0.0
2013-01-04,2.7277,2.7277,2.7277,2.7277,0.0
2013-01-07,2.7356,2.7356,2.7356,2.7356,0.0
2013-01-08,2.7602,2.7602,2.7602,2.7602,0.0
2013-01-09,2.7641,2.7641,2.7641,2.7641,0.0
2013-01-10,2.7669,2.7669,2.7669,2.7669,0.0
2013-01-11,2.7429,2.7429,2.7429,2.7429,0.0
2013-01-14,2.7663,2.7663,2.7663,2.7663,0.0
2013-01-15,2.7262,2.7262,2.7262,2.7262,0.0
2013-01-16,2.7283,2.7283,2.7283,2.7283,0.0
2013-01-17,2.7445,2.7445,2.7445,2.7445,0.0
2013-01-18,2.7574,2.7574,2.7574,2.7574,0.0
2013-01-22,2.7613,2.7613,2.7613,2.7613,0.0
2013-01-23,2.7601,2.7601,2.7601,2.7601,0.0
2013-01-24,2.7719,2.7719,2.7719,2.7719,0.0
2013-01-25,2.7574,2.7574,2.7574,2.7574,0.0
2013-01-28,2.7669,2.7669,2.7669,2.7669,0.0
2013-01-29,2.7838,2.7838,2.7838,2.7838,0.0
2013-01-30,2.7917,2.7917,2.7917,2.7917,0.0
2013-01-31,2.8039,2.8039,2.8039,2.8039,0.0
2013-02-01,2.8176,2.8176,2.8176,2.8176,0.0
2013-02-04,2.7916,2.7916,2.7916,2.7916,0.0
2013-02-05,2.7993,2.7993,2.7993,2.7993,0.0
2013-02-06,2.8163,2.8163,2.8163,2.8163,0.0
2013-02-07,2.8225,2.8225,2.8225,2.8225,0.0
2013-02-08,2.8448,2.8448,2.8448,2.8448,0.0
2013-02-11,2.8438,2.8438,2.8438,2.8438,0.0
2013-02-12,2.8563,2.8563,2.8563,2.8563,0.0
2013-02-13,2.8505,2.8505,2.8505,2.8505,0.0
2013-02-14,2.8533,2.8533,2.8533,2.8533,0.0
2013-02-15,2.8537,2.8537,2.8537,2.8537,0.0
2013-02-19,2.8524,2.8524,2.8524,2.8524,0.0
2013-02-20,2.8243,2.8243,2.8243,2.8243,0.0
2013-02-21,2.782,2.782,2.782,2.782,0.0
2013-02-22,2.7899,2.7899,2.7899,2.7899,0.0
2013-02-25,2.7953,2.7953,2.7953,2.7953,0.0
