DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-12-11,491.5,491.5,491.5,491.5,0.0
2020-12-14,488.0,488.0,488.0,488.0,0.0
2020-12-15,494.25,494.25,494.25,494.25,0.0
2020-12-16,496.0,496.0,496.0,496.0,0.0
2020-12-17,501.5,501.5,501.5,501.5,0.0
2020-12-18,506.5,506.5,506.5,506.5,0.0
2020-12-21,493.0,493.0,493.0,493.0,0.0
2020-12-22,497.0,497.0,497.0,497.0,0.0
2020-12-23,500.75,500.75,500.75,500.75,0.0
2020-12-24,498.75,498.75,498.75,498.75,0.0
2020-12-28,501.0,501.0,501.0,501.0,0.0
2020-12-29,500.25,500.25,500.25,500.25,0.0
2020-12-30,499.25,499.25,499.25,499.25,0.0
2020-12-31,496.75,496.75,496.75,496.75,0.0
2021-01-04,495.5,495.5,495.5,495.5,0.0
2021-01-05,505.75,505.75,505.75,505.75,0.0
2021-01-06,499.5,499.5,499.5,499.5,0.0
2021-01-07,500.0,500.0,500.0,500.0,0.0
2021-01-08,504.5,504.5,504.5,504.5,0.0
2021-01-11,505.25,505.25,505.25,505.25,0.0
2021-01-12,512.75,512.75,512.75,512.75,0.0
2021-01-13,512.0,512.0,512.0,512.0,0.0
2021-01-14,514.25,514.25,514.25,514.25,0.0
2021-01-15,508.75,508.75,508.75,508.75,0.0
2021-01-18,508.75,508.75,508.75,508.75,0.0
2021-01-19,513.0,513.0,513.0,513.0,0.0
2021-01-20,512.5,512.5,512.5,512.5,0.0
2021-01-21,508.75,508.75,508.75,508.75,0.0
2021-01-22,505.25,505.25,505.25,505.25,0.0
2021-01-25,506.0,506.0,506.0,506.0,0.0
2021-01-26,498.75,498.75,498.75,498.75,0.0
2021-01-27,502.5,502.5,502.5,502.5,0.0
2021-01-28,496.25,496.25,496.25,496.25,0.0
2021-01-29,495.5,495.5,495.5,495.5,0.0
2021-02-01,499.0,499.0,499.0,499.0,0.0
2021-02-02,506.0,506.0,506.0,506.0,0.0
2021-02-03,508.25,508.25,508.25,508.25,0.0
2021-02-04,508.5,508.5,508.5,508.5,0.0
2021-02-05,513.75,513.75,513.75,513.75,0.0
2021-02-08,518.75,518.75,518.75,518.75,0.0
2021-02-09,520.5,520.5,520.5,520.5,0.0
2021-02-10,524.0,524.0,524.0,524.0,0.0
2021-02-11,524.75,524.75,524.75,524.75,0.0
2021-02-12,524.5,524.5,524.5,524.5,0.0
2021-02-15,528.25,528.25,528.25,528.25,0.0
2021-02-16,528.0,528.0,528.0,528.0,0.0
2021-02-17,526.0,526.0,526.0,526.0,0.0
2021-02-18,529.0,529.0,529.0,529.0,0.0
2021-02-19,523.0,523.0,523.0,523.0,0.0
2021-02-22,530.5,530.5,530.5,530.5,0.0
2021-02-23,533.25,533.25,533.25,533.25,0.0
2021-02-24,541.0,541.0,541.0,541.0,0.0
2021-02-25,541.0,541.0,541.0,541.0,0.0
2021-02-26,534.75,534.75,534.75,534.75,0.0
2021-03-01,531.5,531.5,531.5,531.5,0.0
2021-03-02,527.25,527.25,527.25,527.25,0.0
2021-03-03,532.75,532.75,532.75,532.75,0.0
2021-03-04,539.25,539.25,539.25,539.25,0.0
2021-03-05,541.75,541.75,541.75,541.75,0.0
2021-03-08,542.25,542.25,542.25,542.25,0.0
2021-03-09,539.25,539.25,539.25,539.25,0.0
