DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-03-10,74.4,74.5,72.65,74.375,1699.0
2008-03-11,74.5,74.7,74.25,74.45,1273.0
2008-03-12,73.9,74.4,72.9,73.85,1279.0
2008-03-13,72.95,73.55,72.95,73.35,1329.0
2008-03-14,73.075,73.325,70.5,71.35,2520.0
2008-03-17,72.15,72.3,70.95,71.5,1272.0
2008-03-18,71.475,71.7,70.55,70.7,1376.0
2008-03-19,69.7,70.3,69.2,70.225,1982.0
2008-03-20,69.7,70.2,69.15,70.0,1395.0
2008-03-24,70.4,71.0,69.95,70.95,909.0
2008-03-25,70.9,71.95,70.9,71.95,1097.0
2008-03-26,71.9,71.9,70.025,70.8,1243.0
2008-03-27,70.275,71.15,69.15,69.8,943.0
2008-03-28,69.8,69.8,68.6,68.725,1230.0
2008-03-31,66.4,66.4,65.725,65.975,1021.0
2008-04-01,65.4,66.0,65.25,65.775,1053.0
2008-04-02,65.6,66.75,65.4,66.625,1222.0
2008-04-03,66.75,69.625,66.65,69.525,2003.0
2008-04-04,70.0,72.525,69.6,72.525,3035.0
2008-04-07,72.5,73.3,72.3,72.85,4141.0
2008-04-08,73.0,73.0,72.2,72.4,2013.0
2008-04-09,72.9,73.0,72.1,72.325,1474.0
2008-04-10,72.65,72.8,71.0,71.9,1816.0
2008-04-11,72.0,72.9,71.8,72.7,2927.0
2008-04-14,72.75,73.0,72.45,72.875,2524.0
2008-04-15,73.0,74.4,73.0,74.05,2733.0
2008-04-16,74.05,74.5,73.125,73.975,1938.0
2008-04-17,74.175,74.625,73.5,73.575,2024.0
2008-04-18,74.0,74.35,73.5,73.9,2097.0
2008-04-21,73.875,74.0,72.95,73.125,2643.0
2008-04-22,73.25,74.25,73.0,73.7,2130.0
2008-04-23,74.0,74.85,73.75,74.5,3977.0
2008-04-24,74.7,74.8,73.55,73.825,3470.0
2008-04-25,74.15,74.6,72.75,73.3,4378.0
2008-04-28,73.425,73.5,72.3,72.45,3247.0
2008-04-29,72.45,72.9,70.85,71.3,4561.0
2008-04-30,71.55,72.7,71.55,72.45,2348.0
2008-05-01,72.225,72.85,70.85,71.825,2789.0
2008-05-02,72.45,72.85,72.35,72.55,1721.0
2008-05-05,72.975,74.0,72.6,73.45,1629.0
2008-05-06,73.95,74.6,73.85,74.55,2729.0
2008-05-07,74.4,75.1,73.8,74.7,3471.0
2008-05-08,74.85,76.25,74.85,75.875,5987.0
2008-05-09,76.0,76.35,75.3,75.95,4499.0
2008-05-12,75.95,75.95,74.3,75.15,5600.0
2008-05-13,75.5,75.8,74.7,74.85,4505.0
2008-05-14,74.85,75.05,73.35,73.55,4300.0
2008-05-15,73.45,73.55,72.1,72.3,4476.0
2008-05-16,72.9,73.2,72.0,73.1,2888.0
2008-05-19,72.775,73.5,72.7,73.425,2304.0
2008-05-20,72.9,73.975,72.9,73.725,3051.0
2008-05-21,73.5,73.875,73.2,73.675,2354.0
2008-05-22,73.65,74.0,73.35,73.85,1809.0
2008-05-23,73.75,74.8,73.5,74.0,3371.0
2008-05-27,74.125,74.5,73.0,73.4,1939.0
2008-05-28,73.35,73.65,72.95,73.425,1191.0
2008-05-29,73.2,73.85,72.875,73.375,2823.0
2008-05-30,73.325,74.9,73.3,74.55,3249.0
2008-06-02,74.75,74.75,72.8,72.9,3299.0
2008-06-03,72.85,73.45,72.6,73.325,4083.0
2008-06-04,73.0,73.5,72.4,73.35,3363.0
2008-06-05,73.5,74.7,73.5,74.65,4144.0
2008-06-06,74.65,75.4,74.0,75.3,5516.0
2008-06-09,74.8,74.9,73.5,73.925,7381.0
2008-06-10,74.25,74.25,73.0,73.125,7417.0
2008-06-11,73.0,74.0,72.5,73.625,6832.0
2008-06-12,73.4,73.525,72.75,72.8,4864.0
2008-06-13,73.35,74.325,73.35,73.85,6365.0
2008-06-16,74.0,74.6,73.5,73.925,4106.0
2008-06-17,74.15,75.25,74.15,74.975,5234.0
2008-06-18,75.125,75.4,74.7,75.175,4353.0
2008-06-19,75.425,75.7,73.75,74.125,4487.0
2008-06-20,74.7,76.975,74.55,76.8,7330.0
2008-06-23,77.025,77.425,75.9,76.625,9504.0
2008-06-24,76.5,76.775,74.6,75.0,6535.0
2008-06-25,74.7,74.85,73.0,73.275,6757.0
2008-06-26,73.4,73.75,71.75,71.975,7680.0
2008-06-27,72.1,72.4,71.6,71.875,8413.0
2008-06-30,71.0,71.0,68.875,69.45,11969.0
2008-07-01,69.2,70.05,68.25,68.475,11927.0
2008-07-02,68.825,69.95,68.55,69.65,7878.0
2008-07-03,69.4,69.975,69.075,69.45,5857.0
2008-07-07,69.0,69.45,68.625,68.85,9422.0
2008-07-08,69.1,69.25,68.4,68.5,19722.0
2008-07-09,69.15,70.8,68.9,70.55,19757.0
2008-07-10,70.8,72.05,70.575,71.625,20307.0
2008-07-11,71.675,71.75,70.0,71.25,18419.0
2008-07-14,71.125,71.775,70.6,70.875,21260.0
2008-07-15,70.55,72.3,70.35,72.2,14403.0
2008-07-16,72.225,73.95,71.7,73.75,14331.0
2008-07-17,73.95,74.0,71.5,72.9,20279.0
2008-07-18,73.3,74.025,72.4,72.65,15259.0
2008-07-21,72.725,73.45,71.55,73.35,13325.0
2008-07-22,73.475,74.25,73.175,73.85,13538.0
2008-07-23,74.1,74.1,72.1,72.9,16786.0
2008-07-24,73.425,74.15,72.925,74.025,15482.0
2008-07-25,74.05,74.525,73.65,73.825,12070.0
2008-07-28,73.9,74.5,72.9,73.35,11403.0
2008-07-29,73.325,73.75,71.35,72.25,11924.0
2008-07-30,72.25,73.2,71.6,72.55,9513.0
2008-07-31,72.8,75.15,72.8,74.35,18629.0
2008-08-01,75.0,75.75,73.05,74.625,16815.0
2008-08-04,75.0,75.5,74.05,74.95,13967.0
2008-08-05,74.825,75.9,74.4,74.5,17990.0
2008-08-06,75.35,77.4,75.1,76.9,20615.0
2008-08-07,77.3,78.25,76.05,76.975,19566.0
2008-08-08,78.0,78.875,77.4,77.9,18770.0
2008-08-11,77.95,78.6,77.1,77.2,10049.0
2008-08-12,77.35,77.5,75.45,75.85,15564.0
2008-08-13,76.4,76.65,75.6,76.225,10746.0
2008-08-14,76.3,77.0,76.0,76.075,8223.0
2008-08-15,76.6,76.825,75.2,75.55,12782.0
2008-08-18,75.75,76.5,75.625,75.8,8167.0
2008-08-19,76.25,76.45,74.925,75.25,8845.0
2008-08-20,75.0,75.75,74.1,75.1,9705.0
2008-08-21,74.5,75.6,73.6,74.775,9137.0
2008-08-22,74.45,74.7,73.625,73.75,10345.0
2008-08-25,73.85,74.2,73.075,74.0,7518.0
2008-08-26,73.6,74.1,72.625,73.5,7539.0
2008-08-27,72.75,72.85,70.5,70.5,11720.0
2008-08-28,69.875,69.875,68.425,68.525,18434.0
2008-08-29,68.4,69.4,68.25,68.425,14736.0
2008-09-02,68.2,70.4,68.075,69.55,13358.0
2008-09-03,69.7,70.425,68.425,68.65,14653.0
2008-09-04,68.75,69.5,68.35,69.025,15261.0
2008-09-05,69.025,70.15,68.925,69.425,13047.0
2008-09-08,69.45,70.0,68.55,68.85,16213.0
2008-09-09,68.525,68.875,66.725,66.9,21146.0
2008-09-10,67.1,67.85,66.5,67.5,22015.0
2008-09-11,67.45,69.0,66.6,68.625,23217.0
2008-09-12,68.5,68.85,65.925,66.1,25472.0
2008-09-15,66.225,67.8,66.125,67.35,17023.0
2008-09-16,67.5,67.775,65.5,67.475,16475.0
2008-09-17,67.3,69.0,67.2,68.275,13431.0
2008-09-18,68.7,69.25,66.975,67.825,15641.0
2008-09-19,68.325,69.45,68.0,68.2,7771.0
2008-09-22,68.7,69.7,68.2,68.65,11147.0
2008-09-23,68.375,68.675,67.75,68.45,9015.0
2008-09-24,68.45,69.175,67.975,68.95,7781.0
2008-09-25,68.95,69.5,68.925,69.275,5462.0
2008-09-26,69.15,69.75,68.9,69.625,5675.0
2008-09-29,69.0,69.3,68.5,68.55,5545.0
2008-09-30,68.7,69.6,68.2,68.575,5556.0
2008-10-01,68.525,69.05,67.25,67.725,6376.0
2008-10-02,67.2,67.35,64.975,65.95,8067.0
2008-10-03,65.8,67.15,65.425,66.425,3574.0
2008-10-06,65.875,66.725,64.725,66.475,3963.0
2008-10-07,67.0,67.475,66.55,66.9,3963.0
2008-10-08,67.35,68.0,66.8,67.875,2980.0
2008-10-09,67.1,67.575,66.6,66.975,1896.0
2008-10-10,66.6,66.775,65.5,66.0,2547.0
2008-10-13,66.25,66.3,65.775,65.975,2037.0
2008-10-14,65.775,65.8,65.55,65.625,1076.0
2008-10-16,65.775,65.775,65.775,65.775,0.0
