DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1999-06-21,7350.0,7352.0,7350.0,7352.0,30.0
1999-06-22,7235.0,7235.0,7235.0,7235.0,0.0
1999-06-23,7139.0,7139.0,7139.0,7139.0,0.0
1999-06-24,7111.0,7111.0,7111.0,7111.0,57.0
1999-06-25,7092.0,7092.0,7092.0,7092.0,0.0
1999-06-28,7020.0,7020.0,7020.0,7020.0,0.0
1999-06-29,7099.0,7099.0,7099.0,7099.0,0.0
1999-06-30,6986.0,6986.0,6986.0,6986.0,0.0
1999-07-01,7182.0,7182.0,7182.0,7182.0,0.0
1999-07-02,7283.0,7283.0,7283.0,7283.0,0.0
1999-07-05,7368.0,7368.0,7368.0,7368.0,0.0
1999-07-06,7299.0,7299.0,7299.0,7299.0,20.0
1999-07-07,7250.0,7250.0,7250.0,7250.0,0.0
1999-07-08,7261.0,7261.0,7261.0,7261.0,0.0
1999-07-09,7240.0,7240.0,7240.0,7240.0,0.0
1999-07-12,7273.0,7273.0,7273.0,7273.0,0.0
1999-07-13,7152.0,7152.0,7152.0,7152.0,0.0
1999-07-14,7204.0,7204.0,7204.0,7204.0,0.0
1999-07-15,7188.0,7188.0,7188.0,7188.0,0.0
1999-07-16,7149.0,7149.0,7149.0,7149.0,0.0
1999-07-19,7193.0,7193.0,7193.0,7193.0,0.0
1999-07-20,7074.0,7074.0,7074.0,7074.0,0.0
1999-07-21,7080.0,7080.0,7080.0,7080.0,0.0
1999-07-22,7036.0,7036.0,7036.0,7036.0,0.0
1999-07-23,6883.0,6883.0,6883.0,6883.0,0.0
1999-07-26,6809.0,6809.0,6809.0,6809.0,0.0
1999-07-27,6875.0,6875.0,6875.0,6875.0,0.0
1999-07-28,6936.0,6936.0,6936.0,6936.0,0.0
1999-07-29,6794.0,6794.0,6794.0,6794.0,0.0
1999-07-30,6826.0,6923.0,6824.0,6923.0,30.0
1999-08-02,6865.0,7005.0,6865.0,7005.0,20.0
1999-08-03,6992.0,6992.0,6992.0,6992.0,0.0
1999-08-04,6950.0,6950.0,6950.0,6950.0,0.0
1999-08-05,6823.0,6823.0,6818.0,6818.0,20.0
1999-08-06,6779.0,6779.0,6779.0,6779.0,20.0
1999-08-09,6798.0,6798.0,6798.0,6798.0,0.0
1999-08-10,6682.0,6682.0,6682.0,6682.0,5.0
1999-08-11,6744.0,6744.0,6744.0,6744.0,0.0
1999-08-12,6871.0,6871.0,6871.0,6871.0,0.0
1999-08-13,7005.0,7005.0,7005.0,7005.0,10.0
1999-08-16,7066.0,7066.0,7066.0,7066.0,40.0
1999-08-17,7053.0,7053.0,7053.0,7053.0,0.0
1999-08-18,7051.0,7051.0,7051.0,7051.0,3.0
1999-08-19,7049.0,7049.0,7049.0,7049.0,0.0
1999-08-20,7086.0,7115.0,7086.0,7115.0,2.0
