DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2003-12-01,3504.5,3504.5,3504.5,3504.5,0.0
2003-12-02,3487.0,3487.0,3487.0,3487.0,0.0
2003-12-03,3517.5,3517.5,3517.5,3517.5,0.0
2003-12-04,3510.5,3510.5,3510.5,3510.5,0.0
2003-12-05,3472.5,3472.5,3472.5,3472.5,0.0
2003-12-08,3450.5,3450.5,3450.5,3450.5,0.0
2003-12-09,3472.0,3472.0,3472.0,3472.0,0.0
2003-12-10,3452.5,3452.5,3452.5,3452.5,0.0
2003-12-11,3483.0,3483.0,3483.0,3483.0,0.0
2003-12-12,3485.5,3485.5,3485.5,3485.5,0.0
2003-12-15,3506.5,3506.5,3506.5,3506.5,0.0
2003-12-16,3500.5,3500.5,3500.5,3500.5,0.0
2003-12-17,3492.0,3492.0,3492.0,3492.0,0.0
2003-12-18,3515.0,3515.0,3515.0,3515.0,0.0
2003-12-19,3516.0,3516.0,3516.0,3516.0,0.0
2003-12-22,3506.0,3506.0,3506.0,3506.0,0.0
2003-12-23,3511.5,3511.5,3511.5,3511.5,0.0
2003-12-24,3524.0,3524.0,3524.0,3524.0,0.0
2003-12-29,3531.0,3531.0,3531.0,3531.0,0.0
2003-12-30,3538.5,3538.5,3538.5,3538.5,0.0
2003-12-31,3566.5,3566.5,3566.5,3566.5,0.0
2004-01-02,3574.0,3606.5,3573.5,3606.5,7.0
2004-01-05,3604.5,3618.0,3604.5,3618.0,41.0
2004-01-06,3618.5,3618.5,3603.0,3607.0,2.0
2004-01-07,3620.0,3620.0,3571.0,3576.0,11.0
2004-01-08,3601.5,3601.5,3601.5,3601.5,0.0
2004-01-09,3607.0,3607.0,3567.5,3583.5,6.0
2004-01-12,3567.0,3578.0,3562.5,3567.0,16.0
2004-01-13,3606.0,3606.0,3581.0,3586.0,27.0
2004-01-14,3587.5,3622.0,3577.5,3622.0,7.0
2004-01-15,3609.0,3633.0,3607.0,3633.0,112.0
2004-01-16,3650.0,3681.0,3647.0,3680.0,54.0
2004-01-19,3695.0,3703.5,3683.0,3695.5,34.0
2004-01-20,3682.0,3701.5,3666.5,3669.5,100.0
2004-01-21,3669.0,3685.5,3659.0,3685.5,754.0
2004-01-22,3709.0,3715.5,3694.0,3704.0,175.0
2004-01-23,3695.5,3711.0,3693.0,3702.0,120.0
2004-01-26,3694.0,3702.5,3677.5,3682.5,21645.0
2004-01-27,3710.0,3729.5,3701.5,3703.0,62307.0
2004-01-28,3687.5,3720.5,3680.0,3714.5,69818.0
2004-01-29,3693.0,3693.0,3662.0,3669.5,102104.0
2004-01-30,3679.0,3697.0,3644.0,3645.0,117131.0
2004-02-02,3655.0,3682.0,3655.0,3673.5,47023.0
2004-02-03,3680.0,3682.0,3628.5,3643.5,68193.0
2004-02-04,3626.0,3632.5,3608.0,3614.0,73729.0
2004-02-05,3600.0,3643.5,3595.0,3614.0,55001.0
2004-02-06,3624.0,3637.0,3600.5,3629.5,55555.0
2004-02-09,3625.5,3684.5,3625.5,3670.0,52375.0
2004-02-10,3666.5,3674.5,3646.5,3672.0,38130.0
2004-02-11,3679.5,3690.0,3666.0,3681.5,40773.0
2004-02-12,3689.0,3704.0,3667.0,3682.0,46354.0
2004-02-13,3676.5,3690.0,3646.0,3655.0,47764.0
2004-02-16,3655.0,3682.0,3651.5,3681.0,24731.0
2004-02-17,3683.5,3714.0,3683.5,3708.0,47378.0
2004-02-18,3705.0,3722.0,3700.0,3709.0,41642.0
2004-02-19,3717.5,3763.0,3715.0,3762.0,66628.0
2004-02-20,3754.5,3766.0,3724.0,3735.5,37151.0
2004-02-23,3746.5,3760.0,3730.0,3731.5,56064.0
2004-02-24,3731.0,3735.0,3667.5,3685.0,120665.0
2004-02-25,3681.5,3712.5,3675.0,3704.5,121728.0
2004-02-26,3710.0,3726.0,3701.5,3714.5,135543.0
2004-02-27,3728.0,3760.0,3727.0,3749.0,92011.0
