DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1989-12-28,41345.0,41345.0,41345.0,41345.0,0.0
1989-12-29,41290.0,41290.0,41290.0,41290.0,0.0
1990-01-04,40825.0,40825.0,40825.0,40825.0,0.0
1990-01-05,40430.0,40430.0,40430.0,40430.0,0.0
1990-01-08,40495.0,40495.0,40495.0,40495.0,0.0
1990-01-09,40095.0,40095.0,40095.0,40095.0,0.0
1990-01-10,40000.0,40000.0,40000.0,40000.0,0.0
1990-01-11,40250.0,40250.0,40250.0,40250.0,0.0
1990-01-12,39945.0,39945.0,39945.0,39945.0,0.0
1990-01-16,38970.0,38970.0,38970.0,38970.0,0.0
1990-01-17,39200.0,39200.0,39200.0,39200.0,0.0
1990-01-18,38830.0,38830.0,38830.0,38830.0,0.0
1990-01-19,39000.0,39000.0,39000.0,39000.0,0.0
1990-01-22,39630.0,39630.0,39630.0,39630.0,0.0
1990-01-23,39480.0,39480.0,39480.0,39480.0,0.0
1990-01-24,38880.0,38880.0,38880.0,38880.0,0.0
1990-01-25,39150.0,39150.0,39150.0,39150.0,0.0
1990-01-26,39045.0,39045.0,39045.0,39045.0,0.0
1990-01-30,39260.0,39260.0,39260.0,39260.0,0.0
1990-01-31,39155.0,39155.0,39155.0,39155.0,0.0
1990-02-01,39260.0,39260.0,39260.0,39260.0,0.0
1990-02-02,39575.0,39575.0,39575.0,39575.0,0.0
1990-02-05,39580.0,39580.0,39580.0,39580.0,0.0
1990-02-06,39670.0,39670.0,39670.0,39670.0,0.0
1990-02-07,39425.0,39425.0,39425.0,39425.0,0.0
1990-02-08,39355.0,39355.0,39355.0,39355.0,0.0
1990-02-09,39305.0,39305.0,39305.0,39305.0,0.0
1990-02-13,39060.0,39060.0,39060.0,39060.0,0.0
1990-02-14,39210.0,39210.0,39210.0,39210.0,0.0
1990-02-15,39540.0,39540.0,39540.0,39540.0,0.0
1990-02-16,39515.0,39515.0,39515.0,39515.0,0.0
1990-02-19,39170.0,39170.0,39170.0,39170.0,0.0
1990-02-20,38905.0,38905.0,38905.0,38905.0,0.0
1990-02-21,37670.0,37670.0,37670.0,37670.0,0.0
1990-02-22,37615.0,37615.0,37615.0,37615.0,0.0
1990-02-23,36475.0,36475.0,36475.0,36475.0,0.0
1990-02-26,35300.0,35300.0,35300.0,35300.0,0.0
1990-02-27,36025.0,36025.0,36025.0,36025.0,0.0
1990-02-28,36105.0,36105.0,36105.0,36105.0,0.0
1990-03-01,35720.0,35720.0,35720.0,35720.0,0.0
1990-03-02,35640.0,35640.0,35640.0,35640.0,0.0
1990-03-05,35330.0,35330.0,35330.0,35330.0,0.0
1990-03-06,35430.0,35430.0,35430.0,35430.0,0.0
1990-03-07,34915.0,34915.0,34915.0,34915.0,0.0
