DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-06-16,97.108,97.108,97.108,97.108,0.0
2020-06-17,97.294,97.294,97.294,97.294,0.0
2020-06-18,97.52,97.52,97.52,97.52,0.0
2020-06-19,97.697,97.697,97.697,97.697,0.0
2020-06-22,97.105,97.105,97.105,97.105,0.0
2020-06-23,96.728,96.728,96.728,96.728,0.0
2020-06-24,97.249,97.249,97.249,97.249,0.0
2020-06-25,97.36,97.36,97.36,97.36,0.0
2020-06-26,97.391,97.391,97.391,97.391,0.0
2020-06-29,97.486,97.486,97.486,97.486,0.0
2020-06-30,97.334,97.334,97.334,97.334,0.0
2020-07-01,97.14,97.14,97.14,97.14,0.0
2020-07-02,97.277,97.277,97.277,97.277,0.0
2020-07-03,97.277,97.277,97.277,97.277,0.0
2020-07-06,96.6,96.657,96.6,96.657,1.0
2020-07-07,96.814,96.814,96.814,96.814,0.0
2020-07-08,96.345,96.345,96.345,96.345,0.0
2020-07-09,96.628,96.628,96.628,96.628,0.0
2020-07-10,96.53,96.53,96.53,96.53,0.0
2020-07-13,96.328,96.328,96.328,96.328,0.0
2020-07-14,96.135,96.135,96.135,96.135,0.0
2020-07-15,95.97,95.97,95.97,95.97,0.0
2020-07-16,96.236,96.236,96.236,96.236,0.0
2020-07-17,95.804,95.804,95.804,95.804,0.0
2020-07-20,95.702,95.702,95.702,95.702,0.0
2020-07-21,94.989,94.989,94.989,94.989,0.0
2020-07-22,94.705,94.862,94.705,94.862,1.0
2020-07-23,94.579,94.579,94.579,94.579,0.0
2020-07-24,94.337,94.337,94.337,94.337,0.0
2020-07-27,93.565,93.565,93.565,93.565,0.0
2020-07-28,93.611,93.611,93.611,93.611,0.0
2020-07-29,93.36,93.397,93.36,93.397,1.0
2020-07-30,92.984,92.984,92.984,92.984,0.0
2020-07-31,93.301,93.301,93.301,93.301,0.0
2020-08-03,93.487,93.487,93.487,93.487,0.0
2020-08-04,93.358,93.358,93.358,93.358,0.0
2020-08-05,92.83,92.83,92.83,92.83,0.0
2020-08-06,92.748,92.748,92.748,92.748,0.0
2020-08-07,93.392,93.392,93.392,93.392,0.0
2020-08-10,93.554,93.554,93.554,93.554,0.0
2020-08-11,93.585,93.585,93.585,93.585,0.0
2020-08-12,93.393,93.393,93.393,93.393,0.0
2020-08-13,93.11,93.302,93.11,93.302,1.0
2020-08-14,93.07,93.07,93.07,93.07,0.0
2020-08-17,92.832,92.832,92.832,92.832,0.0
2020-08-18,92.18,92.296,92.18,92.296,1.0
2020-08-19,92.92,92.92,92.92,92.92,0.0
2020-08-20,92.76,93.175,92.76,92.818,3.0
2020-08-21,93.28,93.28,93.28,93.28,0.0
2020-08-24,93.329,93.329,93.329,93.329,0.0
2020-08-25,93.059,93.059,93.059,93.059,0.0
2020-08-26,93.036,93.036,93.036,93.036,0.0
2020-08-27,93.12,93.12,93.024,93.024,1.0
2020-08-28,92.409,92.409,92.409,92.409,0.0
2020-08-31,92.155,92.155,92.155,92.155,0.0
2020-09-01,92.38,92.38,92.38,92.38,0.0
2020-09-02,92.879,92.879,92.879,92.879,0.0
2020-09-03,92.745,92.745,92.62,92.62,1.0
2020-09-04,92.594,92.594,92.594,92.594,0.0
2020-09-07,93.03,93.03,92.51,92.594,2.0
2020-09-08,93.31,93.31,93.31,93.31,0.0
2020-09-09,93.129,93.129,93.129,93.129,0.0
2020-09-10,93.194,93.194,93.194,93.194,0.0
2020-09-11,93.218,93.218,93.218,93.218,0.0
2020-09-14,92.94,92.94,92.94,92.94,0.0
2020-09-15,92.965,92.965,92.965,92.965,0.0
2020-09-16,93.111,93.111,93.111,93.111,0.0
2020-09-17,93.355,93.355,92.859,92.859,3.0
2020-09-18,92.847,92.847,92.847,92.847,0.0
2020-09-21,93.579,93.579,93.579,93.579,0.0
2020-09-22,94.02,94.04,93.918,93.918,20.0
2020-09-23,94.105,94.338,94.105,94.338,8.0
2020-09-24,94.298,94.298,94.298,94.298,0.0
2020-09-25,94.587,94.587,94.587,94.587,0.0
2020-09-28,94.209,94.209,94.209,94.209,0.0
2020-09-29,93.835,93.835,93.835,93.835,0.0
2020-09-30,94.08,94.08,93.837,93.837,2.0
2020-10-01,93.795,93.795,93.705,93.705,1.0
2020-10-02,93.84,93.854,93.84,93.854,1.0
2020-10-05,93.51,93.51,93.51,93.51,0.0
2020-10-06,93.45,93.699,93.45,93.699,1.0
2020-10-07,93.633,93.633,93.633,93.633,0.0
2020-10-08,93.603,93.603,93.603,93.603,0.0
2020-10-09,93.02,93.02,93.02,93.02,0.0
2020-10-12,93.046,93.046,93.046,93.046,0.0
2020-10-13,93.481,93.481,93.481,93.481,0.0
2020-10-14,93.326,93.326,93.326,93.326,0.0
2020-10-15,93.809,93.809,93.809,93.809,0.0
2020-10-16,93.624,93.624,93.624,93.624,0.0
2020-10-19,93.374,93.374,93.374,93.374,0.0
2020-10-20,92.996,92.996,92.996,92.996,0.0
2020-10-21,92.544,92.544,92.544,92.544,0.0
2020-10-22,92.72,92.909,92.72,92.909,1.0
2020-10-23,92.71,92.71,92.71,92.71,0.0
2020-10-26,92.989,92.989,92.989,92.989,0.0
2020-10-27,92.9,92.9,92.877,92.877,1.0
2020-10-28,93.42,93.42,93.359,93.359,1.0
2020-10-29,94.08,94.08,93.922,93.922,4.0
2020-10-30,93.987,93.987,93.987,93.987,0.0
2020-11-02,94.085,94.085,94.085,94.085,0.0
2020-11-03,93.51,93.51,93.51,93.51,0.0
2020-11-04,93.475,93.475,93.361,93.361,1.0
2020-11-05,92.6,92.6,92.466,92.466,2.0
2020-11-06,92.2,92.2,92.175,92.175,2.0
2020-11-09,92.195,92.735,92.195,92.665,3.0
