DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2002-10-31,3159.0,3159.0,3159.0,3159.0,0.0
2002-11-01,3122.0,3122.0,3122.0,3122.0,0.0
2002-11-04,3232.0,3232.0,3232.0,3232.0,0.0
2002-11-05,3269.0,3269.0,3269.0,3269.0,0.0
2002-11-06,3234.5,3234.5,3234.5,3234.5,0.0
2002-11-07,3129.5,3129.5,3129.5,3129.5,0.0
2002-11-08,3075.0,3075.0,3075.0,3075.0,0.0
2002-11-11,3072.5,3072.5,3072.5,3072.5,0.0
2002-11-12,3082.0,3082.0,3082.0,3082.0,0.0
2002-11-13,3055.5,3055.5,3055.5,3055.5,0.0
2002-11-14,3164.5,3164.5,3164.5,3164.5,0.0
2002-11-15,3178.5,3178.5,3178.5,3178.5,0.0
2002-11-18,3219.5,3219.5,3219.5,3219.5,0.0
2002-11-19,3193.5,3193.5,3193.5,3193.5,0.0
2002-11-20,3169.0,3169.0,3169.0,3169.0,0.0
2002-11-21,3302.5,3302.5,3302.5,3302.5,0.0
2002-11-22,3321.0,3321.0,3321.0,3321.0,0.0
2002-11-25,3310.0,3310.0,3310.0,3310.0,0.0
2002-11-26,3226.5,3226.5,3226.5,3226.5,0.0
2002-11-27,3235.5,3324.0,3235.5,3324.0,1972.0
2002-11-28,3331.5,3345.0,3331.5,3344.0,800.0
2002-11-29,3344.0,3344.0,3328.0,3328.0,11.0
2002-12-02,3400.0,3400.0,3312.5,3312.5,5.0
2002-12-03,3320.0,3320.0,3234.5,3234.5,16.0
2002-12-04,3195.0,3216.0,3195.0,3216.0,169.0
2002-12-05,3288.5,3288.5,3169.0,3169.0,3.0
2002-12-06,3118.0,3200.0,3118.0,3200.0,106.0
2002-12-09,3232.0,3232.0,3122.5,3128.0,16.0
2002-12-10,3108.0,3154.0,3108.0,3154.0,15.0
2002-12-11,3179.0,3201.0,3160.0,3201.0,2021.0
2002-12-12,3151.0,3169.0,3148.0,3148.0,16.0
2002-12-13,3128.0,3135.0,3076.5,3092.5,401.0
2002-12-16,3143.5,3193.5,3092.5,3092.5,12737.0
2002-12-17,3204.5,3204.5,3132.5,3148.5,34132.0
2002-12-18,3129.0,3137.5,3086.0,3086.0,41427.0
2002-12-19,3100.0,3144.0,3026.0,3063.0,44022.0
2002-12-20,3058.0,3121.5,3054.0,3085.0,95008.0
2002-12-23,3092.5,3121.0,3074.0,3091.5,66087.0
2002-12-24,3081.5,3100.0,3069.0,3083.0,14343.0
2002-12-27,3072.5,3085.0,3006.0,3015.5,29927.0
2002-12-30,2999.5,3040.0,2982.0,3033.5,92426.0
2002-12-31,3030.0,3100.0,3022.0,3062.0,41934.0
2003-01-02,3060.0,3207.0,3041.0,3200.0,42101.0
2003-01-03,3220.0,3222.0,3178.0,3192.0,36999.0
2003-01-06,3206.0,3236.5,3160.0,3216.5,56922.0
2003-01-07,3231.0,3243.0,3148.0,3163.0,59938.0
2003-01-08,3155.5,3164.0,3093.0,3099.5,60082.0
2003-01-09,3090.0,3154.0,3056.0,3154.0,61313.0
2003-01-10,3153.0,3195.0,3112.0,3160.0,65979.0
2003-01-13,3187.0,3216.0,3162.0,3177.0,54833.0
2003-01-14,3186.0,3207.5,3150.0,3179.0,50937.0
2003-01-15,3195.0,3219.0,3129.0,3139.0,58959.0
2003-01-16,3133.5,3175.0,3117.0,3145.0,65903.0
2003-01-17,3107.0,3133.5,3056.5,3060.0,72309.0
2003-01-20,3058.0,3080.5,3016.5,3030.0,37710.0
2003-01-21,3024.0,3068.0,2990.5,2999.0,71192.0
2003-01-22,2981.0,3014.0,2911.0,2933.0,104852.0
2003-01-23,2940.0,2974.5,2912.5,2920.0,89128.0
2003-01-24,2926.0,2971.0,2895.0,2903.0,142899.0
2003-01-27,2873.0,2879.5,2795.5,2797.0,152594.0
2003-01-28,2790.0,2846.5,2783.5,2802.0,143311.0
2003-01-29,2790.5,2847.0,2735.0,2845.0,191551.0
2003-01-30,2880.0,2923.5,2858.0,2915.0,177430.0
2003-01-31,2860.0,2904.0,2846.5,2898.5,68717.0
