DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-12-02,749.45,749.45,749.45,749.45,0.0
2016-12-05,750.3,750.3,750.3,750.3,0.0
2016-12-06,738.5,738.5,738.5,738.5,0.0
2016-12-07,736.65,736.65,736.65,736.65,0.0
2016-12-08,743.05,743.05,743.05,743.05,0.0
2016-12-09,739.05,739.05,739.05,739.05,0.0
2016-12-12,731.4,731.4,731.4,731.4,0.0
2016-12-13,734.4,734.4,734.4,734.4,0.0
2016-12-14,736.35,736.35,736.35,736.35,0.0
2016-12-15,709.4,709.4,709.4,709.4,0.0
2016-12-16,700.95,700.95,700.95,700.95,0.0
2016-12-19,682.35,682.35,682.35,682.35,0.0
2016-12-20,674.45,674.45,674.45,674.45,0.0
2016-12-21,663.6,663.6,663.6,663.6,0.0
2016-12-22,660.0,660.0,660.0,660.0,0.0
2016-12-23,658.4,658.4,658.4,658.4,0.0
2016-12-27,677.35,677.35,677.35,677.35,0.0
2016-12-28,670.4,670.4,670.4,670.4,0.0
2016-12-29,679.15,679.15,679.15,679.15,0.0
2016-12-30,686.5,686.5,686.5,686.5,0.0
2017-01-03,712.9,712.9,712.9,712.9,0.0
2017-01-04,741.35,741.35,741.35,741.35,0.0
2017-01-05,740.65,740.65,740.65,740.65,0.0
2017-01-06,760.85,760.85,760.85,760.85,0.0
2017-01-09,762.2,762.2,759.65,759.65,1.0
2017-01-10,767.8,767.8,767.8,767.8,0.0
2017-01-11,756.45,756.45,756.45,756.45,0.0
2017-01-12,767.9,767.9,767.9,767.9,0.0
2017-01-13,751.75,751.75,751.75,751.75,0.0
2017-01-17,755.5,755.5,755.5,755.5,0.0
2017-01-18,753.5,753.5,753.5,753.5,0.0
2017-01-19,753.8,753.8,753.8,753.8,0.0
2017-01-20,790.95,790.95,790.95,790.95,0.0
2017-01-23,774.25,774.25,774.25,774.25,0.0
2017-01-24,798.65,798.65,798.65,798.65,0.0
2017-01-25,738.95,738.95,738.95,738.95,0.0
2017-01-26,727.3,727.3,727.3,727.3,0.0
2017-01-27,741.5,741.5,741.5,741.5,0.0
2017-01-30,741.4,741.4,741.4,741.4,0.0
2017-01-31,756.35,756.35,756.35,756.35,0.0
2017-02-01,765.15,765.15,765.15,765.15,0.0
2017-02-02,761.5,761.5,761.5,761.5,0.0
2017-02-03,751.6,751.6,751.6,751.6,0.0
2017-02-06,776.9,776.9,776.9,776.9,0.0
2017-02-07,767.05,767.05,767.05,767.05,0.0
2017-02-08,772.55,772.55,772.55,772.55,0.0
2017-02-09,776.15,776.15,776.15,776.15,0.0
2017-02-10,786.7,786.7,786.7,786.7,0.0
2017-02-13,778.5,778.5,778.5,778.5,0.0
2017-02-14,784.6,784.6,784.6,784.6,0.0
2017-02-15,789.8,789.8,789.8,789.8,0.0
2017-02-16,796.95,796.95,796.95,796.95,0.0
2017-02-17,782.75,782.75,782.75,782.75,0.0
2017-02-21,782.85,782.85,782.85,782.85,0.0
2017-02-22,772.65,772.65,772.65,772.65,0.0
2017-02-23,776.9,776.9,776.9,776.9,0.0
2017-02-24,774.9,774.9,774.9,774.9,0.0
2017-02-27,786.85,786.85,786.85,786.85,0.0
2017-02-28,773.55,773.55,773.55,773.55,0.0
2017-03-01,780.9,780.9,780.9,780.9,0.0
2017-03-02,771.6,771.6,771.6,771.6,0.0
2017-03-03,769.4,769.4,769.4,769.4,0.0
2017-03-06,774.85,774.85,774.85,774.85,0.0
2017-03-07,776.7,776.7,776.7,776.7,0.0
2017-03-08,772.3,772.3,772.3,772.3,0.0
2017-03-09,750.0,750.0,750.0,750.0,0.0
2017-03-10,746.8,746.8,746.8,746.8,0.0
2017-03-13,756.45,756.45,756.45,756.45,0.0
2017-03-14,743.65,743.65,743.65,743.65,0.0
2017-03-15,747.25,747.25,747.25,747.25,0.0
2017-03-16,768.3,768.3,768.3,768.3,0.0
2017-03-17,777.45,777.45,777.45,777.45,0.0
2017-03-20,783.25,783.25,783.25,783.25,0.0
2017-03-21,789.25,789.25,789.25,789.25,25.0
2017-03-22,791.05,791.05,791.05,791.05,0.0
2017-03-23,801.75,801.75,801.75,801.75,0.0
2017-03-24,814.85,814.85,814.85,814.85,0.0
2017-03-27,796.0,796.0,796.0,796.0,0.0
2017-03-28,794.15,794.15,794.15,794.15,0.0
2017-03-29,791.7,791.7,791.7,791.7,0.0
2017-03-30,799.1,799.1,799.1,799.1,0.0
2017-03-31,799.25,799.25,799.25,799.25,0.0
2017-04-03,803.6,803.6,803.6,803.6,0.0
2017-04-04,807.9,807.9,807.9,807.9,0.0
2017-04-05,808.8,808.8,808.8,808.8,0.0
2017-04-06,805.2,805.2,805.2,805.2,0.0
2017-04-07,804.8,804.8,804.8,804.8,0.0
2017-04-10,791.1,791.1,791.1,791.1,0.0
2017-04-11,803.6,804.1,803.6,804.1,82.0
2017-04-12,797.3,797.3,797.3,797.3,0.0
2017-04-13,796.85,796.85,796.85,796.85,0.0
2017-04-17,789.5,789.5,789.5,789.5,0.0
2017-04-18,771.7,771.7,771.7,771.7,45.0
2017-04-19,775.9,775.9,775.9,775.9,0.0
2017-04-20,803.25,803.25,803.25,803.25,0.0
2017-04-21,790.8,790.8,790.8,790.8,2.0
2017-04-24,795.5,795.5,795.5,795.5,0.0
2017-04-25,796.7,796.7,796.7,796.7,0.0
2017-04-26,805.15,805.15,805.15,805.15,0.0
2017-04-27,814.0,814.0,811.3,813.0,6.0
2017-04-28,823.5,826.6,823.5,826.6,1.0
2017-05-01,814.5,814.5,814.5,814.5,0.0
2017-05-02,813.6,813.6,813.6,813.6,0.0
2017-05-03,799.2,799.2,799.2,799.2,0.0
2017-05-04,800.5,800.5,800.5,800.5,2.0
2017-05-05,812.6,812.6,812.6,812.6,17.0
2017-05-08,815.0,815.0,804.95,804.95,5.0
2017-05-09,792.85,792.85,792.85,792.85,8.0
2017-05-10,793.5,798.5,793.5,798.5,19.0
2017-05-11,797.9,797.9,797.9,797.9,67.0
2017-05-12,804.0,804.0,802.25,802.25,29.0
2017-05-15,805.0,805.0,795.8,795.8,11.0
2017-05-16,805.55,805.55,791.3,791.3,6.0
2017-05-17,795.15,795.15,775.95,775.95,79.0
2017-05-18,764.1,764.1,764.1,764.1,0.0
2017-05-19,760.95,761.95,759.4,759.4,9.0
2017-05-22,753.75,757.8,747.4,757.8,29.0
2017-05-23,768.9,771.35,768.9,771.35,10.0
2017-05-24,769.45,770.65,756.0,760.7,25.0
2017-05-25,763.9,768.0,761.25,768.0,9.0
2017-05-26,777.0,786.55,772.95,786.3,33.0
2017-05-30,791.85,803.0,791.85,802.05,22.0
2017-05-31,802.85,817.55,802.85,815.15,54.0
2017-06-01,813.0,822.75,808.5,821.3,256.0
2017-06-02,825.2,836.8,825.2,831.85,61.0
2017-06-05,834.0,841.55,832.0,838.85,181.0
2017-06-06,839.95,847.0,837.1,843.45,154.0
2017-06-07,844.0,847.5,819.45,822.35,245.0
2017-06-08,821.3,840.6,821.3,836.25,409.0
2017-06-09,833.05,865.65,829.45,836.4,574.0
2017-06-12,842.1,859.5,841.0,846.85,326.0
2017-06-13,858.9,858.9,841.45,843.95,240.0
2017-06-14,843.9,857.1,836.55,843.5,361.0
2017-06-15,845.45,856.45,837.75,850.05,135.0
2017-06-16,854.05,860.15,848.8,855.45,193.0
2017-06-19,853.5,856.55,843.7,845.4,41.0
2017-06-20,849.9,857.15,846.75,854.85,70.0
2017-06-21,852.0,870.15,849.95,864.15,445.0
2017-06-22,865.2,875.05,864.55,871.25,32.0
2017-06-23,873.65,876.0,844.05,847.2,60.0
2017-06-26,838.35,855.9,837.7,855.0,73.0
2017-06-27,852.05,856.95,845.2,848.6,70.0
2017-06-28,847.4,852.0,844.0,846.45,66.0
2017-06-29,851.95,851.95,837.6,839.5,144.0
2017-06-30,840.45,840.45,828.65,830.65,95.0
2017-07-03,837.05,837.2,828.7,836.5,63.0
2017-07-05,849.05,850.4,826.2,830.4,176.0
2017-07-06,834.3,837.95,824.85,828.8,173.0
2017-07-07,829.6,834.0,821.5,828.05,138.0
2017-07-10,832.0,834.95,823.65,833.75,114.0
2017-07-11,837.85,847.55,830.3,842.9,139.0
2017-07-12,850.0,861.6,846.95,858.45,152.0
2017-07-13,859.6,864.9,848.35,851.2,111.0
2017-07-14,852.65,861.5,852.4,852.85,98.0
2017-07-17,851.5,862.0,851.5,862.0,54.0
2017-07-18,863.7,864.1,857.15,860.15,106.0
2017-07-19,860.85,867.0,855.15,855.45,60.0
2017-07-20,851.2,852.2,833.0,843.95,105.0
2017-07-21,841.8,848.9,835.05,838.95,168.0
2017-07-24,837.4,845.0,833.0,843.65,78.0
2017-07-25,848.8,858.1,848.05,850.7,889.0
2017-07-26,852.3,862.0,845.35,857.65,227.0
2017-07-27,861.45,876.95,860.6,870.75,352.0
2017-07-28,866.75,874.2,862.65,872.5,396.0
2017-07-31,873.95,886.65,872.0,877.55,351.0
2017-08-01,876.0,891.3,876.0,886.6,739.0
2017-08-02,882.5,895.3,882.5,884.9,480.0
2017-08-03,885.0,887.2,874.4,874.8,899.0
2017-08-04,877.75,878.85,868.15,869.1,431.0
2017-08-07,867.5,880.85,860.8,879.9,473.0
2017-08-08,881.1,893.55,880.0,893.0,585.0
2017-08-09,892.1,893.45,883.6,886.55,644.0
2017-08-10,886.35,899.0,885.5,891.7,689.0
2017-08-11,892.9,895.7,886.9,889.6,752.0
2017-08-14,889.6,895.0,887.7,892.95,277.0
2017-08-15,889.05,892.0,874.4,886.55,525.0
2017-08-16,882.65,910.05,881.0,903.0,1455.0
2017-08-17,910.15,922.35,910.15,919.05,2883.0
2017-08-18,913.25,926.0,913.25,919.5,767.0
2017-08-21,915.75,935.5,914.85,931.8,2473.0
2017-08-22,932.2,933.95,924.4,925.6,3243.0
2017-08-23,924.1,932.8,921.5,927.05,5147.0
2017-08-24,929.1,934.05,926.2,930.95,6215.0
2017-08-25,931.5,938.5,924.0,926.45,7414.0
2017-08-28,924.85,936.1,923.4,932.35,6459.0
2017-08-29,934.25,947.0,932.9,943.7,5983.0
2017-08-30,941.9,944.35,926.75,931.05,5983.0
2017-08-31,928.05,935.95,925.55,932.25,4591.0
2017-09-01,933.35,979.35,929.3,977.1,2848.0
2017-09-05,978.8,997.5,952.0,957.0,7579.0
2017-09-06,955.55,963.95,930.15,931.9,5142.0
2017-09-07,934.75,954.35,931.8,948.85,4018.0
2017-09-08,951.45,961.1,928.85,931.25,4403.0
2017-09-11,928.5,950.0,928.0,931.65,3423.0
2017-09-12,930.15,953.0,929.1,943.4,3420.0
2017-09-13,949.75,950.0,931.65,933.7,2480.0
2017-09-14,933.0,940.0,911.35,914.3,4510.0
2017-09-15,921.8,926.5,912.3,921.75,3044.0
2017-09-18,917.0,934.8,917.0,930.45,2766.0
2017-09-19,932.3,935.0,902.45,904.3,5011.0
2017-09-20,906.75,913.45,898.1,910.15,4665.0
2017-09-21,911.75,918.4,904.15,911.55,3399.0
2017-09-22,911.2,922.15,906.2,919.85,2567.0
2017-09-25,917.45,923.75,907.0,909.7,2419.0
2017-09-26,910.35,917.65,907.65,914.45,2606.0
2017-09-27,914.45,932.5,908.55,925.5,3740.0
2017-09-28,927.9,937.15,924.1,927.85,3328.0
2017-09-29,930.3,938.9,928.0,936.85,3104.0
2017-10-02,936.0,938.8,906.35,911.3,4535.0
2017-10-03,909.8,919.45,904.3,916.9,3314.0
2017-10-04,916.2,925.25,914.1,919.65,1976.0
2017-10-05,923.2,942.6,920.65,936.5,3334.0
2017-10-06,939.1,943.8,916.7,919.0,4503.0
2017-10-09,919.45,929.8,918.55,928.0,2375.0
2017-10-10,929.0,939.5,928.0,933.65,2979.0
2017-10-11,935.0,962.0,933.25,958.95,4718.0
2017-10-12,959.7,984.75,955.55,973.7,6332.0
2017-10-13,971.95,993.75,969.75,985.5,3971.0
2017-10-16,983.25,1005.0,966.75,976.3,6335.0
2017-10-17,970.35,987.0,969.4,975.95,3668.0
2017-10-18,977.8,985.75,950.0,952.95,4184.0
2017-10-19,953.1,962.35,943.1,952.8,4293.0
2017-10-20,957.25,974.0,956.05,969.85,3437.0
2017-10-23,973.15,973.15,948.45,949.95,3758.0
2017-10-24,953.0,963.35,950.7,961.2,2719.0
2017-10-25,961.9,968.0,948.35,958.1,2936.0
2017-10-26,957.4,969.25,956.75,968.1,2356.0
2017-10-27,966.2,967.2,956.35,958.25,3333.0
2017-10-30,966.0,971.8,959.8,962.65,3022.0
2017-10-31,961.55,979.8,961.45,979.15,3952.0
2017-11-01,978.75,1004.0,977.85,998.15,4819.0
2017-11-02,1001.55,1003.8,985.35,994.0,4270.0
2017-11-03,992.7,999.95,986.95,991.5,3456.0
2017-11-06,995.6,1003.15,990.3,995.1,2982.0
2017-11-07,998.15,1000.0,990.65,994.1,3212.0
2017-11-08,993.0,1017.35,992.1,1015.8,5068.0
2017-11-09,1013.9,1023.25,1001.85,1004.4,4905.0
2017-11-10,1008.8,1010.8,991.5,993.1,4006.0
2017-11-13,993.15,1001.45,986.95,989.7,3206.0
2017-11-14,989.75,997.25,973.25,985.55,5445.0
2017-11-15,986.1,989.3,973.55,985.1,8065.0
2017-11-16,984.85,988.65,978.5,984.85,3941.0
2017-11-17,986.4,995.45,985.7,992.9,5516.0
2017-11-20,990.45,998.25,982.75,986.1,7412.0
2017-11-21,987.35,999.0,983.8,996.5,7747.0
2017-11-22,997.05,1003.3,994.0,1001.95,6467.0
2017-11-24,1001.5,1009.7,992.0,993.7,6024.0
2017-11-27,994.35,1002.95,987.8,1001.05,6374.0
2017-11-28,1002.0,1023.5,996.6,1020.65,2985.0
2017-11-29,1023.2,1023.95,1008.2,1009.95,918.0
2017-11-30,1014.65,1015.0,1006.6,1006.6,102.0
2017-12-01,1009.75,1021.15,1008.5,1020.05,8.0
2017-12-04,1020.85,1024.4,998.75,998.75,46.0
2017-12-05,1003.45,1007.25,990.0,991.75,32.0
2017-12-06,997.25,1001.55,997.05,1001.55,4.0
2017-12-07,1004.95,1021.0,1004.95,1016.3,5.0
2017-12-08,1016.3,1016.3,1009.75,1009.75,13.0
2017-12-11,1012.3,1013.0,1011.65,1012.1,4.0
2017-12-12,1017.5,1020.05,1009.8,1015.7,5.0
2017-12-13,1023.05,1025.65,1017.4,1017.4,5.0
2017-12-14,1017.15,1042.05,1017.15,1042.05,2.0
2017-12-15,1035.0,1035.0,1028.75,1028.75,2.0
2017-12-18,1025.4,1025.4,1025.4,1025.4,0.0
2017-12-19,1035.45,1035.5,1031.95,1031.95,6.0
2017-12-20,1044.6,1044.6,1037.95,1037.95,1.0
2017-12-21,1043.0,1043.0,1043.0,1043.0,0.0
2017-12-22,1045.1,1050.2,1044.85,1044.85,2.0
2017-12-26,1056.75,1060.8,1056.75,1057.75,9.0
2017-12-27,1071.65,1071.65,1071.65,1071.65,2.0
