DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-06-01,98.425,98.425,98.425,98.425,0.0
2017-06-02,98.415,98.415,98.415,98.415,0.0
2017-06-05,98.41,98.41,98.41,98.41,0.0
2017-06-06,98.455,98.455,98.455,98.455,0.0
2017-06-07,98.41,98.41,98.41,98.41,0.0
2017-06-08,98.41,98.41,98.41,98.41,0.0
2017-06-09,98.39,98.39,98.39,98.39,0.0
2017-06-12,98.39,98.39,98.39,98.39,0.0
2017-06-13,98.415,98.415,98.415,98.415,0.0
2017-06-14,98.39,98.39,98.39,98.39,0.0
2017-06-15,98.375,98.375,98.375,98.375,0.0
2017-06-16,98.35,98.35,98.35,98.35,0.0
2017-06-19,98.335,98.335,98.335,98.335,0.0
2017-06-20,98.31,98.31,98.31,98.31,0.0
2017-06-21,98.33,98.33,98.33,98.33,0.0
2017-06-22,98.35,98.35,98.35,98.35,0.0
2017-06-23,98.35,98.35,98.35,98.35,0.0
2017-06-26,98.345,98.345,98.345,98.345,0.0
2017-06-27,98.345,98.345,98.345,98.345,0.0
2017-06-28,98.305,98.305,98.305,98.305,0.0
2017-06-29,98.265,98.265,98.265,98.265,0.0
2017-06-30,98.215,98.215,98.215,98.215,0.0
2017-07-03,98.205,98.205,98.205,98.205,0.0
2017-07-04,98.265,98.265,98.265,98.265,0.0
2017-07-05,98.24,98.24,98.24,98.24,0.0
2017-07-06,98.23,98.23,98.23,98.23,0.0
2017-07-07,98.165,98.165,98.165,98.165,0.0
2017-07-10,98.16,98.16,98.16,98.16,0.0
2017-07-11,98.15,98.15,98.15,98.15,0.0
2017-07-12,98.18,98.18,98.18,98.18,0.0
2017-07-13,98.215,98.215,98.215,98.215,0.0
2017-07-14,98.21,98.21,98.21,98.21,0.0
2017-07-17,98.2,98.2,98.2,98.2,0.0
2017-07-18,98.13,98.13,98.13,98.13,0.0
2017-07-19,98.105,98.105,98.105,98.105,0.0
2017-07-20,98.09,98.09,98.09,98.09,0.0
2017-07-21,98.17,98.17,98.17,98.17,0.0
2017-07-24,98.185,98.185,98.185,98.185,0.0
2017-07-25,98.185,98.185,98.185,98.185,0.0
2017-07-26,98.205,98.205,98.205,98.205,0.0
2017-07-27,98.23,98.23,98.23,98.23,0.0
2017-07-28,98.23,98.23,98.23,98.23,0.0
2017-07-31,98.24,98.24,98.24,98.24,0.0
2017-08-01,98.245,98.245,98.245,98.245,0.0
2017-08-02,98.245,98.245,98.245,98.245,0.0
2017-08-03,98.255,98.255,98.255,98.255,0.0
2017-08-04,98.255,98.255,98.255,98.255,0.0
2017-08-07,98.245,98.245,98.245,98.245,0.0
2017-08-08,98.27,98.27,98.27,98.27,0.0
2017-08-09,98.255,98.255,98.255,98.255,0.0
2017-08-10,98.225,98.225,98.225,98.225,0.0
2017-08-11,98.255,98.255,98.255,98.255,0.0
2017-08-14,98.25,98.25,98.25,98.25,0.0
2017-08-15,98.25,98.25,98.25,98.25,0.0
2017-08-16,98.23,98.23,98.23,98.23,0.0
2017-08-17,98.23,98.23,98.23,98.23,0.0
2017-08-18,98.25,98.25,98.25,98.25,0.0
2017-08-21,98.235,98.235,98.235,98.235,0.0
2017-08-22,98.235,98.235,98.235,98.235,0.0
2017-08-23,98.23,98.23,98.23,98.23,0.0
2017-08-24,98.24,98.24,98.24,98.24,0.0
2017-08-25,98.24,98.24,98.24,98.24,0.0
2017-08-28,98.22,98.22,98.22,98.22,0.0
2017-08-29,98.24,98.24,98.24,98.24,0.0
2017-08-30,98.21,98.21,98.21,98.21,0.0
2017-08-31,98.21,98.21,98.21,98.21,0.0
2017-09-01,98.23,98.23,98.23,98.23,0.0
2017-09-04,98.24,98.24,98.24,98.24,0.0
2017-09-05,98.2,98.2,98.2,98.2,0.0
2017-09-06,98.225,98.225,98.225,98.225,0.0
2017-09-07,98.205,98.205,98.205,98.205,0.0
2017-09-08,98.23,98.24,98.23,98.24,150.0
2017-09-11,98.265,98.265,98.265,98.265,0.0
2017-09-12,98.255,98.255,98.255,98.255,0.0
2017-09-13,98.23,98.23,98.23,98.23,0.0
2017-09-14,98.19,98.19,98.19,98.19,0.0
2017-09-15,98.15,98.15,98.15,98.15,0.0
2017-09-18,98.13,98.13,98.13,98.13,0.0
2017-09-19,98.11,98.11,98.11,98.11,0.0
2017-09-20,98.1,98.1,98.1,98.1,0.0
2017-09-21,98.12,98.12,98.12,98.12,0.0
2017-09-22,98.125,98.125,98.125,98.125,0.0
2017-09-25,98.135,98.135,98.135,98.135,0.0
2017-09-26,98.155,98.155,98.155,98.155,0.0
2017-09-27,98.145,98.145,98.145,98.145,0.0
2017-09-28,98.125,98.125,98.125,98.125,0.0
2017-09-29,98.155,98.155,98.155,98.155,0.0
2017-10-02,98.155,98.155,98.155,98.155,0.0
2017-10-03,98.16,98.16,98.16,98.16,0.0
2017-10-04,98.175,98.175,98.175,98.175,0.0
2017-10-05,98.205,98.205,98.205,98.205,0.0
2017-10-06,98.195,98.195,98.195,98.195,0.0
2017-10-09,98.205,98.205,98.205,98.205,0.0
2017-10-10,98.2,98.2,98.2,98.2,0.0
2017-10-11,98.2,98.2,98.2,98.2,0.0
2017-10-12,98.205,98.205,98.205,98.205,0.0
2017-10-13,98.205,98.205,98.205,98.205,0.0
2017-10-16,98.235,98.235,98.235,98.235,0.0
2017-10-17,98.245,98.245,98.245,98.245,0.0
2017-10-18,98.25,98.25,98.25,98.25,0.0
2017-10-19,98.215,98.215,98.215,98.215,0.0
2017-10-20,98.205,98.205,98.205,98.205,0.0
2017-10-23,98.2,98.2,98.2,98.2,0.0
2017-10-24,98.22,98.22,98.22,98.22,0.0
2017-10-25,98.27,98.27,98.27,98.27,0.0
2017-10-26,98.3,98.3,98.3,98.3,0.0
2017-10-27,98.28,98.28,98.28,98.28,0.0
