DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-03-14,237.25,237.25,237.25,237.25,0.0
2017-03-15,240.5,240.5,240.5,240.5,0.0
2017-03-16,233.75,233.75,233.75,233.75,0.0
2017-03-17,236.0,236.0,236.0,236.0,0.0
2017-03-20,233.5,233.5,233.5,233.5,0.0
2017-03-21,235.75,235.75,235.75,235.75,0.0
2017-03-22,235.25,235.25,235.25,235.25,0.0
2017-03-23,235.0,235.0,235.0,235.0,0.0
2017-03-24,232.0,232.0,232.0,232.0,0.0
2017-03-27,232.5,232.5,232.5,232.5,0.0
2017-03-28,233.0,233.0,233.0,233.0,0.0
2017-03-29,232.25,232.25,232.25,232.25,0.0
2017-03-30,232.25,232.25,232.25,232.25,0.0
2017-03-31,226.5,226.5,226.5,226.5,0.0
2017-04-03,227.5,227.5,227.5,227.5,0.0
2017-04-04,225.5,225.5,225.5,225.5,0.0
2017-04-05,225.25,225.25,225.25,225.25,0.0
2017-04-06,222.75,222.75,222.75,222.75,0.0
2017-04-07,222.5,222.5,222.5,222.5,0.0
2017-04-10,222.25,222.25,222.25,222.25,0.0
2017-04-11,226.5,226.5,226.5,226.5,0.0
2017-04-12,228.0,228.0,228.0,228.0,0.0
2017-04-13,230.75,230.75,230.75,230.75,0.0
2017-04-17,225.75,225.75,225.75,225.75,0.0
2017-04-18,224.0,224.0,224.0,224.0,0.0
2017-04-19,224.0,224.0,224.0,224.0,0.0
2017-04-20,225.5,225.5,225.5,225.5,0.0
2017-04-21,223.5,223.5,223.5,223.5,0.0
2017-04-24,224.25,224.25,224.25,224.25,0.0
2017-04-25,227.0,227.0,227.0,227.0,0.0
2017-04-26,225.75,225.75,225.75,225.75,0.0
2017-04-27,222.25,222.25,222.25,222.25,0.0
2017-04-28,226.25,226.25,226.25,226.25,0.0
2017-05-01,225.0,225.0,225.0,225.0,0.0
2017-05-02,226.0,226.0,226.0,226.0,0.0
2017-05-03,222.25,222.25,222.25,222.25,0.0
2017-05-04,223.0,223.0,223.0,223.0,0.0
2017-05-05,227.75,227.75,227.75,227.75,0.0
2017-05-08,227.5,227.5,227.5,227.5,0.0
2017-05-09,226.75,226.75,226.75,226.75,0.0
2017-05-10,227.5,227.5,227.5,227.5,0.0
2017-05-11,230.5,230.5,230.5,230.5,0.0
2017-05-12,228.5,228.5,228.5,228.5,0.0
2017-05-15,221.75,221.75,221.75,221.75,0.0
