DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1998-01-30,612.5,612.5,612.5,612.5,0.0
1998-02-02,624.3,624.3,624.3,624.3,0.0
1998-02-03,659.3,659.3,659.3,659.3,0.0
1998-02-04,700.0,700.0,697.6,697.6,1.0
1998-02-05,723.1,723.1,723.1,723.1,0.0
1998-02-06,701.1,701.1,701.1,701.1,0.0
1998-02-09,689.6,689.6,689.6,689.6,0.0
1998-02-10,705.1,705.1,705.1,705.1,0.0
1998-02-11,696.3,696.3,696.3,696.3,0.0
1998-02-12,696.5,696.5,696.5,696.5,0.0
1998-02-13,706.0,706.0,706.0,706.0,0.0
1998-02-17,717.0,717.0,673.8,673.8,1.0
1998-02-18,653.4,653.4,653.4,653.4,0.0
1998-02-19,678.4,678.4,678.4,678.4,0.0
1998-02-20,649.1,649.1,649.1,649.1,0.0
1998-02-23,646.4,646.4,646.4,646.4,0.0
1998-02-24,634.2,634.2,634.2,634.2,0.0
1998-02-25,602.4,602.4,602.4,602.4,7.0
1998-02-26,616.5,616.5,616.5,616.5,1.0
1998-02-27,644.5,644.5,644.5,644.5,0.0
1998-03-02,652.7,652.7,652.7,652.7,0.0
1998-03-03,635.0,635.0,634.7,634.7,1.0
1998-03-04,631.2,631.2,631.2,631.2,0.0
1998-03-05,634.0,634.0,632.9,632.9,1.0
1998-03-06,603.9,603.9,603.9,603.9,0.0
1998-03-09,606.2,606.2,606.2,606.2,0.0
1998-03-10,627.4,627.4,627.4,627.4,0.0
1998-03-11,609.4,609.4,609.4,609.4,0.0
1998-03-12,615.4,615.4,615.4,615.4,0.0
1998-03-13,610.9,610.9,610.9,610.9,0.0
1998-03-16,606.9,606.9,606.9,606.9,0.0
1998-03-17,580.9,580.9,580.9,580.9,0.0
1998-03-18,590.2,590.2,590.2,590.2,0.0
1998-03-19,587.1,587.1,587.1,587.1,0.0
1998-03-20,612.1,612.1,612.1,612.1,0.0
1998-03-23,636.7,636.7,636.7,636.7,5.0
1998-03-24,632.4,632.4,632.4,632.4,0.0
1998-03-25,617.9,617.9,617.9,617.9,0.0
1998-03-26,624.0,635.2,624.0,635.2,1.0
1998-03-27,631.4,631.4,631.4,631.4,0.0
1998-03-30,628.0,628.9,628.0,628.9,1.0
1998-03-31,629.0,644.7,629.0,644.7,45.0
1998-04-01,630.5,630.5,630.5,630.5,0.0
1998-04-02,650.8,650.8,650.8,650.8,0.0
1998-04-03,666.0,666.0,653.0,655.0,9.0
1998-04-06,634.5,634.5,634.5,634.5,0.0
1998-04-07,635.2,635.2,635.2,635.2,0.0
1998-04-08,636.8,636.8,636.8,636.8,0.0
1998-04-09,638.2,638.2,638.2,638.2,0.0
1998-04-13,633.5,633.5,633.5,633.5,0.0
1998-04-14,625.0,625.0,625.0,625.0,0.0
1998-04-15,628.5,628.5,628.5,628.5,0.0
1998-04-16,627.7,627.7,627.7,627.7,13.0
1998-04-17,622.4,622.4,622.4,622.4,0.0
1998-04-20,620.4,620.4,620.4,620.4,0.0
1998-04-21,628.3,628.3,628.3,628.3,0.0
1998-04-22,625.3,625.3,625.3,625.3,0.0
1998-04-23,627.7,627.7,627.7,627.7,0.0
1998-04-24,622.0,622.0,622.0,622.0,10.0
1998-04-27,614.3,614.3,614.3,614.3,0.0
1998-04-28,611.5,611.5,611.5,611.5,0.0
