DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-12-23,13300.0,13300.0,13300.0,13300.0,0.0
2019-12-27,13322.0,13322.0,13322.0,13322.0,0.0
2019-12-30,13247.5,13247.5,13247.5,13247.5,0.0
2020-01-02,13386.0,13386.0,13386.0,13386.0,0.0
2020-01-03,13288.0,13290.0,13187.0,13197.0,16.0
2020-01-06,13117.0,13117.0,13117.0,13117.0,3.0
2020-01-07,13226.0,13226.0,13226.0,13226.0,0.0
2020-01-08,13317.0,13317.0,13317.0,13317.0,0.0
2020-01-09,13478.0,13486.5,13478.0,13486.5,8.0
2020-01-10,13493.5,13493.5,13493.5,13493.5,0.0
2020-01-13,13437.5,13437.5,13437.5,13437.5,0.0
2020-01-14,13450.5,13450.5,13450.5,13450.5,2.0
2020-01-15,13420.0,13420.0,13420.0,13420.0,64.0
2020-01-16,13426.5,13426.5,13426.5,13426.5,10.0
2020-01-17,13513.0,13513.0,13513.0,13513.0,0.0
2020-01-20,13544.0,13548.5,13544.0,13548.5,5.0
2020-01-21,13551.0,13551.0,13551.0,13551.0,0.0
2020-01-22,13504.5,13504.5,13504.5,13504.5,75.0
2020-01-23,13384.5,13384.5,13384.5,13384.5,1.0
2020-01-24,13502.0,13566.5,13492.0,13566.5,5.0
2020-01-27,13213.0,13213.0,13213.0,13213.0,0.0
2020-01-28,13313.5,13313.5,13313.5,13313.5,1.0
2020-01-29,13351.5,13351.5,13351.5,13351.5,0.0
2020-01-30,13207.5,13211.5,13151.0,13151.0,2.0
2020-01-31,13085.0,13085.0,12940.0,12996.0,7.0
2020-02-03,13024.0,13042.0,13023.0,13042.0,6.0
2020-02-04,13170.0,13280.0,13170.0,13275.0,7.0
2020-02-05,13478.5,13478.5,13478.5,13478.5,3.0
2020-02-06,13566.5,13566.5,13566.5,13566.5,0.0
2020-02-07,13515.0,13515.0,13515.0,13515.0,3.0
2020-02-10,13483.5,13483.5,13483.5,13483.5,0.0
2020-02-11,13621.5,13643.0,13600.5,13643.0,31.0
2020-02-12,13732.0,13756.0,13725.0,13738.5,30.0
2020-02-13,13652.0,13756.0,13595.0,13725.5,41.0
2020-02-14,13756.0,13756.0,13737.0,13737.0,4.0
2020-02-17,13767.0,13781.0,13767.0,13781.0,2.0
2020-02-18,13660.5,13660.5,13660.5,13660.5,8.0
2020-02-19,13781.0,13781.0,13781.0,13781.0,0.0
2020-02-20,13708.5,13708.5,13708.5,13708.5,2.0
2020-02-21,13613.5,13614.0,13511.5,13563.0,36.0
2020-02-24,13210.0,13210.0,12980.0,13034.0,38.0
2020-02-25,13127.0,13127.0,12767.0,12800.0,13.0
2020-02-26,12669.5,12822.5,12434.5,12768.0,27.0
2020-02-27,12445.0,12561.5,12230.0,12382.5,56.0
2020-02-28,12116.0,12116.0,11792.0,11816.5,139.0
2020-03-02,12094.0,12200.0,11850.0,11858.0,54.0
2020-03-03,12015.0,12200.0,11917.5,11917.5,40.0
2020-03-04,12037.5,12250.0,12037.5,12075.5,43.0
2020-03-05,11949.0,11949.0,11836.5,11946.0,49.0
2020-03-06,11650.0,11650.0,11475.5,11534.5,36.0
2020-03-09,11048.5,11048.5,10667.5,10667.5,22.0
2020-03-10,10675.5,10934.0,10490.0,10490.0,32.0
2020-03-11,10660.0,10660.0,10243.0,10387.5,47.0
2020-03-12,9690.5,9690.5,9112.5,9225.0,57.0
2020-03-13,8850.0,9760.0,8850.0,9141.0,56.0
2020-03-16,8565.5,8888.0,8251.0,8675.0,73.0
2020-03-17,8982.0,8982.0,8522.5,8858.5,218.0
2020-03-18,8512.5,8565.0,8251.0,8430.0,27.0
2020-03-19,8255.0,8581.5,8222.0,8581.5,59.0
2020-03-20,8888.5,9044.0,8813.5,8813.5,174.0
2020-03-23,8305.0,8980.0,8305.0,8665.0,328.0
2020-03-24,8950.0,9656.0,8950.0,9584.5,94.0
2020-03-25,9900.0,10030.0,9420.0,9795.0,98.0
2020-03-26,9523.0,9995.0,9523.0,9927.0,223.0
2020-03-27,9900.0,9900.0,9500.0,9561.0,155.0
2020-03-30,9600.0,9832.0,9473.5,9743.5,61.0
2020-03-31,9920.0,10030.0,9697.0,9890.0,81.0
2020-04-01,9586.5,9622.0,9335.0,9470.0,37.0
2020-04-02,9380.0,9580.0,9380.0,9503.5,106.0
2020-04-03,9470.0,9573.0,9410.0,9491.5,46.0
2020-04-06,9875.5,10085.5,9819.0,10030.0,29.0
2020-04-07,10175.0,10470.0,10175.0,10319.5,41.0
2020-04-08,10189.5,10390.0,10170.0,10295.0,129.0
2020-04-09,10490.0,10674.0,10325.0,10536.5,137.0
2020-04-14,10587.5,10784.0,10587.5,10676.5,107.0
2020-04-15,10650.0,10654.5,10227.0,10244.0,167.0
2020-04-16,10383.5,10383.5,10200.0,10317.0,75.0
2020-04-17,10605.0,10720.0,10521.0,10571.5,72.0
2020-04-20,10680.0,10684.0,10450.0,10636.5,100.0
2020-04-21,10442.0,10478.0,10236.5,10236.5,52.0
2020-04-22,10254.0,10423.0,10252.0,10393.5,101.0
2020-04-23,10400.0,10546.5,10350.0,10516.5,30.0
2020-04-24,10290.0,10451.0,10290.0,10325.0,135.0
2020-04-27,10580.0,10685.0,10530.0,10611.0,99.0
2020-04-28,10648.0,10872.5,10648.0,10775.5,128.0
2020-04-29,10828.0,11115.5,10790.0,11097.0,128.0
2020-04-30,11144.5,11239.0,10781.0,10833.5,81.0
2020-05-04,10476.5,10560.0,10377.5,10462.0,76.0
2020-05-05,10622.0,10721.5,10510.0,10721.5,191.0
2020-05-06,10700.0,10752.5,10583.5,10601.5,28.0
2020-05-07,10600.0,10754.0,10600.0,10726.5,80.0
2020-05-08,10853.0,10893.0,10853.0,10888.0,24.0
2020-05-11,10959.0,10959.0,10750.5,10808.0,50.0
2020-05-12,10756.5,10860.0,10676.0,10815.0,67.0
2020-05-13,10664.0,10680.0,10420.0,10521.5,84.0
2020-05-14,10438.5,10447.0,10173.5,10298.0,174.0
2020-05-15,10401.0,10502.0,10380.0,10434.0,74.0
2020-05-18,10592.0,11110.0,10592.0,11052.5,153.0
2020-05-19,11010.5,11200.0,10951.0,11074.0,96.0
2020-05-20,10994.0,11224.0,10994.0,11223.5,94.0
2020-05-21,11150.0,11170.0,11020.0,11030.0,48.0
2020-05-22,10994.0,11100.0,10869.5,11054.5,62.0
2020-05-25,11164.5,11375.0,11141.5,11351.5,141.0
2020-05-26,11500.0,11520.0,11420.0,11495.0,226.0
2020-05-27,11467.5,11722.0,11467.5,11633.0,188.0
2020-05-28,11780.5,11803.5,11639.5,11784.0,119.0
2020-05-29,11615.0,11682.0,11498.0,11584.0,175.0
