DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-12-09,136.89,136.89,136.89,136.89,0.0
2021-12-10,136.89,136.89,136.89,136.89,0.0
2021-12-13,137.02,137.02,137.02,137.02,0.0
2021-12-14,136.93,136.93,136.93,136.93,0.0
2021-12-15,136.86,136.86,136.86,136.86,0.0
2021-12-16,136.83,136.83,136.83,136.83,0.0
2021-12-17,137.0,137.0,137.0,137.0,0.0
2021-12-20,137.07,137.07,137.07,137.07,0.0
2021-12-21,136.71,136.71,136.71,136.71,0.0
2021-12-22,136.59,136.59,136.59,136.59,0.0
2021-12-23,136.35,136.35,136.35,136.35,0.0
2021-12-27,136.28,136.28,136.28,136.28,0.0
2021-12-28,136.25,136.25,136.25,136.25,0.0
2021-12-29,136.07,136.07,136.07,136.07,0.0
2021-12-30,136.03,136.03,136.03,136.03,0.0
2022-01-03,135.88,135.88,135.88,135.88,0.0
2022-01-04,135.92,135.92,135.92,135.92,0.0
2022-01-05,135.96,135.96,135.96,135.96,0.0
2022-01-06,135.77,135.77,135.77,135.77,0.0
2022-01-07,135.61,135.61,135.61,135.61,0.0
2022-01-10,135.62,135.62,135.62,135.62,0.0
2022-01-11,135.49,135.49,135.49,135.49,0.0
2022-01-12,135.66,135.66,135.66,135.66,0.0
2022-01-13,135.79,135.79,135.79,135.79,0.0
2022-01-14,135.58,135.58,135.58,135.58,0.0
2022-01-17,135.39,135.39,135.39,135.39,0.0
2022-01-18,135.42,135.42,135.42,135.42,0.0
2022-01-19,135.37,135.37,135.37,135.37,0.0
2022-01-20,135.45,135.45,135.45,135.45,0.0
2022-01-21,135.67,135.67,135.67,135.67,0.0
2022-01-24,135.94,135.94,135.94,135.94,0.0
2022-01-25,135.87,135.87,135.87,135.87,0.0
2022-01-26,135.81,135.81,135.81,135.81,0.0
2022-01-27,135.6,135.6,135.6,135.6,0.0
2022-01-28,135.52,135.52,135.52,135.52,0.0
2022-01-31,135.03,135.03,135.03,135.03,0.0
2022-02-01,134.9,134.9,134.9,134.9,0.0
2022-02-02,134.76,134.76,134.76,134.76,0.0
2022-02-03,129.56,129.56,129.56,129.56,0.0
2022-02-04,129.06,129.06,129.06,129.06,0.0
2022-02-07,128.97,128.97,128.97,128.97,0.0
2022-02-08,128.91,128.91,128.91,128.91,0.0
2022-02-09,129.25,129.25,129.25,129.25,0.0
2022-02-10,128.92,128.92,128.92,128.92,0.0
2022-02-11,128.99,128.99,128.99,128.99,0.0
2022-02-14,129.25,129.25,129.25,129.25,0.0
2022-02-15,129.08,129.08,129.08,129.08,0.0
2022-02-16,129.33,129.33,129.33,129.33,0.0
2022-02-17,129.6,129.6,129.6,129.6,0.0
2022-02-18,129.94,129.94,129.94,129.94,0.0
2022-02-21,129.83,129.83,129.83,129.83,0.0
2022-02-22,129.53,129.53,129.53,129.53,0.0
2022-02-23,129.48,129.48,129.48,129.48,0.0
2022-02-24,129.97,129.97,129.97,129.97,0.0
2022-02-25,129.62,129.62,129.62,129.62,0.0
2022-02-28,130.36,130.36,130.36,130.36,0.0
2022-03-01,131.87,131.87,131.87,131.87,0.0
2022-03-02,131.18,131.18,131.18,131.18,0.0
2022-03-03,131.85,131.85,131.23,131.23,1.0
