DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-06-02,838.5,838.5,838.5,838.5,0.0
2014-06-03,839.75,839.75,839.75,839.75,0.0
2014-06-04,838.75,838.75,838.75,838.75,0.0
2014-06-05,840.75,840.75,840.75,840.75,0.0
2014-06-06,837.75,837.75,837.75,837.75,0.0
2014-06-09,840.25,840.25,840.25,840.25,0.0
2014-06-10,837.25,837.25,837.25,837.25,0.0
2014-06-11,840.25,840.25,840.25,840.25,0.0
2014-06-12,846.75,846.75,846.75,846.75,0.0
2014-06-13,846.0,846.0,846.0,846.0,0.0
2014-06-16,853.25,853.25,853.25,853.25,0.0
2014-06-17,861.75,861.75,861.75,861.75,0.0
2014-06-18,865.0,865.0,865.0,865.0,0.0
2014-06-19,870.25,870.25,870.25,870.25,0.0
2014-06-20,869.0,869.0,869.0,869.0,0.0
2014-06-23,867.75,867.75,867.75,867.75,0.0
2014-06-24,876.75,876.75,876.75,876.75,0.0
2014-06-25,871.0,871.0,871.0,871.0,0.0
2014-06-26,868.25,868.25,868.25,868.25,0.0
2014-06-27,867.25,867.25,867.25,867.25,0.0
2014-06-30,866.75,866.75,866.75,866.75,0.0
2014-07-01,866.75,866.75,866.75,866.75,0.0
2014-07-02,867.0,867.0,867.0,867.0,0.0
2014-07-03,866.5,866.5,866.5,866.5,0.0
2014-07-04,862.0,862.0,862.0,862.0,0.0
2014-07-07,862.5,862.5,862.5,862.5,0.0
2014-07-08,863.0,863.0,863.0,863.0,0.0
2014-07-09,862.5,862.5,862.5,862.5,0.0
2014-07-10,866.0,866.0,866.0,866.0,0.0
2014-07-11,862.75,862.75,862.75,862.75,0.0
2014-07-14,865.75,865.75,865.75,865.75,0.0
2014-07-15,867.5,867.5,867.5,867.5,0.0
2014-07-16,864.0,864.0,864.0,864.0,0.0
2014-07-17,861.75,861.75,861.75,861.75,0.0
2014-07-18,861.5,861.5,861.5,861.5,0.0
2014-07-21,859.75,859.75,859.75,859.75,0.0
2014-07-22,860.25,860.25,860.25,860.25,0.0
2014-07-23,861.25,861.25,861.25,861.25,0.0
2014-07-24,861.0,861.0,861.0,861.0,0.0
2014-07-25,865.5,865.5,865.5,865.5,0.0
2014-07-28,862.0,862.0,862.0,862.0,0.0
2014-07-29,864.75,864.75,864.75,864.75,0.0
2014-07-30,867.25,867.25,867.25,867.25,0.0
2014-07-31,865.0,865.0,865.0,865.0,0.0
2014-08-01,861.75,861.75,861.75,861.75,0.0
2014-08-04,865.25,865.25,865.25,865.25,0.0
2014-08-05,857.5,857.5,857.5,857.5,0.0
2014-08-06,863.0,863.0,863.0,863.0,0.0
2014-08-07,868.5,868.5,868.5,868.5,0.0
2014-08-08,868.5,868.5,868.5,868.5,0.0
2014-08-11,870.75,870.75,870.75,870.75,0.0
2014-08-12,866.75,866.75,866.75,866.75,0.0
2014-08-13,865.75,865.75,865.75,865.75,0.0
2014-08-14,860.75,860.75,860.75,860.75,0.0
2014-08-15,866.25,866.25,866.25,866.25,0.0
2014-08-18,864.25,864.25,864.25,864.25,0.0
2014-08-19,865.75,865.75,865.75,865.75,0.0
2014-08-20,860.25,860.25,860.25,860.25,0.0
2014-08-21,861.5,861.5,861.5,861.5,0.0
2014-08-22,859.25,859.25,859.25,859.25,0.0
2014-08-25,861.25,861.25,861.25,861.25,0.0
2014-08-26,861.0,861.0,861.0,861.0,0.0
2014-08-27,860.0,860.0,860.0,860.0,0.0
2014-08-28,855.5,855.5,855.5,855.5,0.0
2014-08-29,852.75,852.75,852.75,852.75,0.0
2014-09-01,851.0,851.0,851.0,851.0,0.0
2014-09-02,847.5,847.5,847.5,847.5,0.0
2014-09-03,852.0,852.0,852.0,852.0,0.0
2014-09-04,848.0,848.0,848.0,848.0,0.0
2014-09-05,844.0,844.0,844.0,844.0,0.0
2014-09-08,843.75,843.75,843.75,843.75,0.0
2014-09-09,846.75,846.75,846.75,846.75,0.0
2014-09-10,843.75,843.75,843.75,843.75,0.0
2014-09-11,850.25,850.25,850.25,850.25,0.0
2014-09-12,846.5,846.5,846.5,846.5,0.0
2014-09-15,848.5,848.5,848.5,848.5,0.0
2014-09-16,851.5,851.5,851.5,851.5,0.0
2014-09-17,851.75,851.75,851.75,851.75,0.0
2014-09-18,847.5,847.5,847.5,847.5,0.0
2014-09-19,847.5,847.5,847.5,847.5,0.0
2014-09-22,846.5,846.5,846.5,846.5,0.0
2014-09-23,847.0,847.0,847.0,847.0,0.0
2014-09-24,845.75,845.75,845.75,845.75,0.0
2014-09-25,848.0,848.0,848.0,848.0,0.0
2014-09-26,842.0,842.0,842.0,842.0,0.0
2014-09-29,839.0,839.0,839.0,839.0,0.0
2014-09-30,835.0,835.0,832.25,832.25,1.0
2014-10-01,832.5,832.5,832.5,832.5,0.0
2014-10-02,818.0,818.0,818.0,818.0,0.0
2014-10-03,815.25,815.25,815.25,815.25,0.0
2014-10-06,817.0,817.0,817.0,817.0,0.0
2014-10-07,818.75,818.75,818.75,818.75,0.0
2014-10-08,816.75,816.75,816.75,816.75,0.0
2014-10-09,816.0,816.0,816.0,816.0,0.0
2014-10-10,809.25,809.25,809.25,809.25,0.0
2014-10-13,814.5,814.5,814.5,814.5,0.0
2014-10-14,806.0,806.0,806.0,806.0,0.0
2014-10-15,800.5,800.5,800.5,800.5,0.0
2014-10-16,793.5,793.5,793.5,793.5,0.0
2014-10-17,797.0,797.0,797.0,797.0,0.0
2014-10-20,795.5,795.5,795.5,795.5,0.0
2014-10-21,787.0,787.0,787.0,787.0,0.0
2014-10-22,790.0,790.0,790.0,790.0,0.0
2014-10-23,792.25,792.25,792.25,792.25,0.0
2014-10-24,792.75,792.75,792.75,792.75,0.0
2014-10-27,797.0,797.0,797.0,797.0,0.0
2014-10-28,800.0,800.0,800.0,800.0,0.0
2014-10-29,806.25,806.25,806.25,806.25,0.0
2014-10-30,801.75,801.75,801.75,801.75,0.0
2014-10-31,796.75,796.75,796.75,796.75,0.0
2014-11-03,800.75,800.75,800.75,800.75,0.0
2014-11-04,788.75,788.75,788.75,788.75,0.0
2014-11-05,785.25,785.25,785.25,785.25,0.0
2014-11-06,784.75,784.75,784.75,784.75,0.0
2014-11-07,790.75,790.75,790.75,790.75,0.0
2014-11-10,789.0,789.0,789.0,789.0,0.0
2014-11-11,784.25,784.25,784.25,784.25,0.0
2014-11-12,783.25,783.25,783.25,783.25,0.0
2014-11-13,772.0,772.0,772.0,772.0,10.0
2014-11-14,770.0,770.0,770.0,770.0,6.0
2014-11-17,770.5,770.5,770.5,770.5,0.0
2014-11-18,770.0,770.0,770.0,770.0,0.0
2014-11-19,768.75,768.75,768.75,768.75,0.0
2014-11-20,764.25,764.25,764.25,764.25,0.0
2014-11-21,773.25,773.25,773.25,773.25,16.0
2014-11-24,776.5,776.5,776.5,776.5,0.0
2014-11-25,765.25,765.25,765.25,765.25,0.0
2014-11-26,769.75,769.75,769.75,769.75,10.0
2014-11-27,738.0,738.0,738.0,738.0,0.0
2014-11-28,749.75,749.75,749.75,749.75,0.0
2014-12-01,739.0,739.0,739.0,739.0,0.0
2014-12-02,742.25,742.25,742.25,742.25,0.0
2014-12-03,736.75,736.75,736.75,736.75,0.0
2014-12-04,728.75,728.75,728.75,728.75,0.0
2014-12-05,724.75,724.75,724.75,724.75,0.0
2014-12-08,711.25,711.25,711.25,711.25,0.0
2014-12-09,709.25,709.25,709.25,709.25,0.0
2014-12-10,687.0,687.0,687.0,687.0,0.0
2014-12-11,686.75,686.75,686.75,686.75,0.0
2014-12-12,675.5,675.5,675.5,675.5,0.0
2014-12-15,665.0,665.0,665.0,665.0,0.0
2014-12-16,659.75,659.75,659.75,659.75,0.0
2014-12-17,653.5,653.5,653.5,653.5,0.0
2014-12-18,646.25,646.25,646.25,646.25,0.0
2014-12-19,652.0,652.0,652.0,652.0,0.0
2014-12-22,656.25,656.25,656.25,656.25,0.0
2014-12-23,668.75,668.75,668.75,668.75,26.0
2014-12-24,664.5,664.5,664.5,664.5,0.0
2014-12-26,664.5,664.5,664.5,664.5,0.0
2014-12-29,661.25,661.25,661.25,661.25,0.0
2014-12-30,652.5,652.5,652.5,652.5,0.0
2014-12-31,642.5,642.5,642.5,642.5,15.0
2015-01-02,654.25,654.25,654.25,654.25,0.0
2015-01-05,631.5,631.5,631.5,631.5,0.0
2015-01-06,625.5,625.5,625.5,625.5,0.0
2015-01-07,612.0,612.0,612.0,612.0,0.0
2015-01-08,609.0,609.0,609.0,609.0,0.0
2015-01-09,608.5,608.5,608.5,608.5,0.0
2015-01-12,606.25,606.25,606.25,606.25,0.0
2015-01-13,602.5,602.5,602.5,602.5,0.0
2015-01-14,604.75,604.75,603.25,603.25,8.0
2015-01-15,606.25,606.25,606.25,606.25,25.0
2015-01-16,605.25,605.25,605.25,605.25,0.0
2015-01-19,604.25,604.25,604.25,604.25,0.0
