DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-07-29,1446.6,1446.6,1446.6,1446.6,0.0
2013-07-30,1441.3,1441.3,1441.3,1441.3,0.0
2013-07-31,1433.1,1433.1,1433.1,1433.1,0.0
2013-08-01,1447.6,1447.6,1447.6,1447.6,0.0
2013-08-02,1455.3,1455.3,1455.3,1455.3,0.0
2013-08-05,1452.3,1452.3,1452.3,1452.3,0.0
2013-08-06,1432.2,1432.2,1432.2,1432.2,0.0
2013-08-07,1442.7,1442.7,1442.7,1442.7,0.0
2013-08-08,1496.0,1496.0,1496.0,1496.0,0.0
2013-08-09,1504.9,1504.9,1504.9,1504.9,2.0
2013-08-12,1503.1,1503.1,1503.1,1503.1,0.0
2013-08-13,1504.6,1504.6,1504.6,1504.6,0.0
2013-08-14,1510.1,1510.1,1510.1,1510.1,0.0
2013-08-15,1537.4,1537.4,1537.4,1537.4,0.0
2013-08-16,1532.6,1532.6,1532.6,1532.6,0.0
2013-08-19,1514.3,1514.3,1514.3,1514.3,0.0
2013-08-20,1526.0,1530.7,1515.0,1530.7,24.0
2013-08-21,1524.4,1524.4,1524.4,1524.4,0.0
2013-08-22,1545.4,1545.4,1545.4,1545.4,0.0
2013-08-23,1547.0,1547.0,1547.0,1547.0,0.0
2013-08-26,1549.9,1549.9,1549.9,1549.9,0.0
2013-08-27,1537.6,1537.6,1537.6,1537.6,0.0
2013-08-28,1545.6,1545.6,1545.6,1545.6,0.0
2013-08-29,1528.1,1528.1,1528.1,1528.1,0.0
2013-08-30,1532.9,1532.9,1532.9,1532.9,0.0
2013-09-03,1543.9,1543.9,1543.9,1543.9,0.0
2013-09-04,1500.5,1500.5,1500.5,1500.5,0.0
2013-09-05,1488.3,1488.3,1488.3,1488.3,0.0
2013-09-06,1501.8,1501.8,1501.8,1501.8,0.0
2013-09-09,1489.2,1489.2,1489.2,1489.2,0.0
2013-09-10,1480.3,1480.3,1480.3,1480.3,0.0
2013-09-11,1479.9,1479.9,1479.9,1479.9,0.0
2013-09-12,1449.0,1449.0,1449.0,1449.0,0.0
2013-09-13,1450.7,1450.7,1450.7,1450.7,0.0
2013-09-16,1447.3,1447.3,1447.3,1447.3,0.0
2013-09-17,1428.5,1428.5,1428.5,1428.5,0.0
2013-09-18,1431.1,1431.1,1431.1,1431.1,0.0
2013-09-19,1479.2,1479.2,1479.2,1479.2,0.0
2013-09-20,1440.0,1440.0,1440.0,1440.0,100.0
2013-09-23,1433.5,1433.5,1433.5,1433.5,0.0
2013-09-24,1426.4,1426.4,1426.4,1426.4,0.0
2013-09-25,1437.0,1437.1,1437.0,1437.1,1.0
2013-09-26,1425.0,1425.0,1422.2,1422.2,3.0
2013-09-27,1418.0,1426.7,1418.0,1426.7,1.0
2013-09-30,1422.1,1422.1,1422.1,1422.1,0.0
2013-10-01,1393.3,1393.3,1393.3,1393.3,0.0
2013-10-02,1401.3,1401.3,1401.3,1401.3,0.0
2013-10-03,1381.2,1381.2,1381.2,1381.2,0.0
2013-10-04,1395.6,1395.6,1395.6,1395.6,0.0
2013-10-07,1399.7,1409.5,1399.7,1409.5,1.0
2013-10-08,1411.3,1411.3,1411.3,1411.3,0.0
2013-10-09,1390.6,1390.6,1390.6,1390.6,0.0
2013-10-10,1403.5,1403.5,1403.5,1403.5,0.0
2013-10-11,1383.1,1383.1,1383.1,1383.1,0.0
2013-10-14,1391.0,1391.0,1391.0,1391.0,0.0
2013-10-15,1391.0,1391.0,1391.0,1391.0,0.0
2013-10-16,1405.6,1405.6,1405.6,1405.6,0.0
2013-10-17,1442.3,1442.3,1442.3,1442.3,0.0
2013-10-18,1445.2,1445.2,1445.2,1445.2,0.0
2013-10-21,1446.1,1446.1,1446.1,1446.1,0.0
2013-10-22,1458.3,1458.3,1458.3,1458.3,0.0
2013-10-23,1447.1,1447.1,1447.1,1447.1,0.0
2013-10-24,1463.8,1463.8,1463.8,1463.8,0.0
2013-10-25,1451.1,1462.9,1451.1,1462.9,2.0
2013-10-28,1480.2,1480.2,1480.2,1480.2,0.0
2013-10-29,1469.3,1469.3,1469.3,1469.3,0.0
2013-10-30,1482.0,1487.3,1482.0,1487.3,2.0
2013-10-31,1455.8,1455.8,1455.8,1455.8,0.0
2013-11-01,1459.4,1459.4,1459.4,1459.4,0.0
2013-11-04,1464.0,1464.0,1464.0,1464.0,0.0
2013-11-05,1458.1,1458.1,1458.1,1458.1,0.0
2013-11-06,1475.6,1475.6,1475.6,1475.6,0.0
2013-11-07,1464.9,1464.9,1464.9,1464.9,0.0
2013-11-08,1451.4,1451.4,1451.4,1451.4,0.0
2013-11-11,1440.8,1440.8,1440.8,1440.8,0.0
2013-11-12,1448.0,1448.0,1448.0,1448.0,0.0
2013-11-13,1435.6,1439.2,1435.0,1439.2,5.0
2013-11-14,1450.9,1450.9,1450.9,1450.9,0.0
2013-11-15,1445.6,1445.6,1445.6,1445.6,0.0
2013-11-18,1420.0,1420.0,1418.2,1418.2,5.0
2013-11-19,1427.2,1427.2,1427.2,1427.2,0.0
2013-11-20,1410.0,1410.0,1406.9,1406.9,5.0
2013-11-21,1400.0,1400.0,1399.0,1399.0,5.0
2013-11-22,1403.7,1403.7,1389.9,1389.9,1.0
2013-11-25,1388.0,1388.0,1385.1,1385.1,2.0
2013-11-26,1379.2,1379.2,1379.2,1379.2,0.0
2013-11-27,1360.3,1360.3,1360.3,1360.3,0.0
2013-11-29,1376.5,1376.5,1376.5,1376.5,0.0
2013-12-02,1354.5,1354.5,1354.5,1354.5,0.0
2013-12-03,1363.7,1363.7,1363.7,1363.7,0.0
2013-12-04,1384.0,1384.0,1384.0,1384.0,0.0
2013-12-05,1371.4,1371.4,1371.4,1371.4,0.0
2013-12-06,1364.2,1364.2,1364.2,1364.2,0.0
2013-12-09,1376.4,1376.4,1376.4,1376.4,0.0
2013-12-10,1396.7,1396.7,1396.7,1396.7,0.0
2013-12-11,1393.2,1393.2,1393.2,1393.2,0.0
2013-12-12,1372.5,1372.5,1372.5,1372.5,0.0
2013-12-13,1371.0,1371.0,1371.0,1371.0,0.0
2013-12-16,1368.3,1368.3,1368.3,1368.3,0.0
2013-12-17,1353.2,1353.2,1353.2,1353.2,20.0
2013-12-18,1351.1,1351.1,1351.1,1351.1,0.0
2013-12-19,1324.6,1324.6,1324.6,1324.6,0.0
2013-12-20,1337.8,1337.8,1337.8,1337.8,0.0
2013-12-23,1332.3,1332.3,1332.3,1332.3,0.0
2013-12-24,1340.8,1340.8,1340.8,1340.8,0.0
2013-12-26,1368.0,1368.0,1368.0,1368.0,0.0
2013-12-27,1383.2,1383.2,1383.2,1383.2,0.0
2013-12-30,1372.0,1372.0,1372.0,1372.0,0.0
2013-12-31,1378.5,1378.5,1378.5,1378.5,0.0
2014-01-02,1409.3,1409.3,1409.3,1409.3,0.0
2014-01-03,1419.0,1419.0,1419.0,1419.0,0.0
2014-01-06,1421.1,1421.1,1421.1,1421.1,0.0
2014-01-07,1420.2,1420.2,1420.2,1420.2,0.0
2014-01-08,1419.0,1419.0,1419.0,1419.0,0.0
2014-01-09,1424.2,1424.2,1424.2,1424.2,0.0
2014-01-10,1441.4,1441.4,1441.4,1441.4,0.0
2014-01-13,1448.6,1448.6,1448.6,1448.6,0.0
2014-01-14,1438.5,1438.5,1438.5,1438.5,0.0
2014-01-15,1433.2,1433.2,1433.2,1433.2,0.0
2014-01-16,1436.0,1436.0,1436.0,1436.0,0.0
2014-01-17,1458.5,1458.5,1458.5,1458.5,470.0
2014-01-21,1457.9,1457.9,1457.9,1457.9,0.0
2014-01-22,1465.0,1466.8,1465.0,1466.8,1.0
2014-01-23,1467.7,1467.7,1467.7,1467.7,0.0
2014-01-24,1433.3,1433.3,1433.3,1433.3,0.0
2014-01-27,1425.7,1425.7,1425.7,1425.7,0.0
2014-01-28,1414.0,1414.0,1414.0,1414.0,0.0
2014-01-29,1422.1,1422.1,1412.7,1412.7,1.0
2014-01-30,1386.8,1386.8,1386.8,1386.8,0.0
2014-01-31,1380.2,1380.2,1380.2,1380.2,0.0
2014-02-03,1391.6,1391.6,1391.1,1391.1,1.0
2014-02-04,1385.9,1385.9,1377.9,1377.9,1.0
2014-02-05,1385.0,1385.0,1384.1,1384.1,2.0
2014-02-06,1379.7,1379.7,1379.7,1379.7,0.0
2014-02-07,1384.0,1384.0,1384.0,1384.0,0.0
2014-02-10,1390.7,1390.7,1390.7,1390.7,25.0
2014-02-11,1393.0,1393.0,1393.0,1393.0,30.0
2014-02-12,1412.6,1412.6,1412.6,1412.6,48.0
2014-02-13,1421.9,1421.9,1421.9,1421.9,54.0
2014-02-14,1435.2,1435.2,1435.2,1435.2,25.0
2014-02-18,1430.0,1430.0,1429.6,1429.6,4.0
2014-02-19,1425.8,1429.6,1425.8,1429.6,58.0
2014-02-20,1417.6,1417.6,1417.6,1417.6,0.0
2014-02-21,1423.3,1434.9,1423.3,1432.6,2.0
2014-02-24,1427.8,1446.4,1427.8,1446.2,10.0
2014-02-25,1439.2,1447.3,1438.3,1447.3,5.0
2014-02-26,1433.4,1434.0,1433.4,1433.8,3.0
2014-02-27,1434.0,1456.1,1434.0,1456.1,58.0
2014-02-28,1450.5,1450.5,1449.2,1449.6,8.0
2014-03-03,1457.0,1463.9,1457.0,1463.5,4.0
2014-03-04,1454.1,1467.0,1454.1,1467.0,1.0
2014-03-05,1468.3,1485.0,1468.3,1479.1,8.0
