DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-11-28,2.3214,2.3214,2.3214,2.3214,0.0
2014-12-01,2.3804,2.3804,2.3804,2.3804,0.0
2014-12-02,2.3494,2.3494,2.3494,2.3494,0.0
2014-12-03,2.3569,2.3569,2.3569,2.3569,0.0
2014-12-04,2.3342,2.3342,2.3342,2.3342,0.0
2014-12-05,2.3153,2.3153,2.3153,2.3153,0.0
2014-12-08,2.2606,2.2606,2.2606,2.2606,0.0
2014-12-09,2.2666,2.2666,2.2666,2.2666,0.0
2014-12-10,2.2015,2.2015,2.2015,2.2015,0.0
2014-12-11,2.1863,2.1863,2.1863,2.1863,0.0
2014-12-12,2.1454,2.1454,2.1454,2.1454,0.0
2014-12-15,2.1244,2.1244,2.1244,2.1244,0.0
2014-12-16,2.0943,2.0943,2.0943,2.0943,0.0
2014-12-17,2.1129,2.1129,2.1129,2.1129,0.0
2014-12-18,2.0711,2.0711,2.0711,2.0711,0.0
2014-12-19,2.1206,2.1206,2.1206,2.1206,0.0
2014-12-22,2.129,2.129,2.129,2.129,0.0
2014-12-23,2.1724,2.1724,2.1724,2.1724,0.0
2014-12-24,2.1309,2.1309,2.1309,2.1309,0.0
2014-12-26,2.1288,2.1288,2.1288,2.1288,0.0
2014-12-29,2.0997,2.0997,2.0997,2.0997,0.0
2014-12-30,2.1109,2.1109,2.1109,2.1109,0.0
2014-12-31,2.1038,2.1038,2.1038,2.1038,0.0
2015-01-02,2.0864,2.0864,2.0864,2.0864,0.0
2015-01-05,2.0486,2.0486,2.0486,2.0486,0.0
2015-01-06,2.0033,2.0033,2.0033,2.0033,0.0
2015-01-07,1.9926,1.9926,1.9926,1.9926,0.0
2015-01-08,1.9925,1.9925,1.9925,1.9925,0.0
2015-01-09,1.999,1.999,1.999,1.999,0.0
2015-01-12,1.9591,1.9591,1.9591,1.9591,0.0
2015-01-13,1.9651,1.9651,1.9651,1.9651,0.0
2015-01-14,1.9995,1.9995,1.9995,1.9995,0.0
2015-01-15,1.9422,1.9422,1.9422,1.9422,0.0
2015-01-16,1.9697,1.9697,1.9697,1.9697,0.0
2015-01-20,1.917,1.917,1.917,1.917,0.0
2015-01-21,1.9535,1.9535,1.9535,1.9535,0.0
2015-01-22,1.9432,1.9432,1.9432,1.9432,0.0
2015-01-23,1.9568,1.9568,1.9568,1.9568,0.0
2015-01-26,1.9482,1.9482,1.9482,1.9482,0.0
2015-01-27,1.9785,1.9785,1.9785,1.9785,0.0
2015-01-28,1.9596,1.9596,1.9596,1.9596,0.0
2015-01-29,1.9699,1.9699,1.9699,1.9699,0.0
2015-01-30,2.0427,2.0427,2.0427,2.0427,0.0
2015-02-02,2.0806,2.0806,2.0806,2.0806,0.0
2015-02-03,2.1247,2.1247,2.1247,2.1247,0.0
2015-02-04,2.065,2.065,2.065,2.065,0.0
2015-02-05,2.0991,2.0991,2.0991,2.0991,0.0
2015-02-06,2.1149,2.1149,2.1149,2.1149,0.0
2015-02-09,2.1403,2.1403,2.1403,2.1403,0.0
2015-02-10,2.1241,2.1241,2.1241,2.1241,0.0
2015-02-11,2.1029,2.1029,2.1029,2.1029,0.0
2015-02-12,2.1575,2.1575,2.1575,2.1575,0.0
2015-02-13,2.1621,2.1621,2.1621,2.1621,0.0
2015-02-17,2.1639,2.1639,2.1639,2.1639,0.0
2015-02-18,2.1256,2.1256,2.1256,2.1256,0.0
2015-02-19,2.1144,2.1144,2.1144,2.1144,0.0
2015-02-20,2.1173,2.1173,2.1173,2.1173,0.0
2015-02-23,2.1106,2.1106,2.1106,2.1106,0.0
2015-02-24,2.1218,2.1218,2.1218,2.1218,0.0
2015-02-25,2.17,2.17,2.17,2.17,0.0
2015-02-26,2.1444,2.1444,2.1444,2.1444,0.0
2015-02-27,2.1868,2.1868,2.1868,2.1868,0.0
2015-03-02,2.1396,2.1396,2.1396,2.1396,0.0
2015-03-03,2.1716,2.1716,2.1716,2.1716,0.0
2015-03-04,2.147,2.147,2.147,2.147,0.0
2015-03-05,2.1259,2.1259,2.1259,2.1259,0.0
2015-03-06,2.113,2.113,2.113,2.113,0.0
2015-03-09,2.0927,2.0927,2.0927,2.0927,0.0
2015-03-10,2.0659,2.0659,2.0659,2.0659,0.0
2015-03-11,2.079,2.079,2.079,2.079,0.0
2015-03-12,2.0641,2.0641,2.0641,2.0641,0.0
2015-03-13,2.0129,2.0129,2.0129,2.0129,0.0
2015-03-16,2.0109,2.0109,2.0109,2.0109,0.0
2015-03-17,2.005,2.005,2.005,2.005,0.0
2015-03-18,2.0569,2.0569,2.0569,2.0569,0.0
2015-03-19,2.0202,2.0202,2.0202,2.0202,0.0
2015-03-20,2.0339,2.0339,2.0339,2.0339,0.0
2015-03-23,2.047,2.047,2.047,2.047,0.0
2015-03-24,2.0297,2.0297,2.0297,2.0297,0.0
2015-03-25,2.0376,2.0376,2.0376,2.0376,0.0
2015-03-26,2.0673,2.0673,2.0673,2.0673,0.0
2015-03-27,2.0194,2.0194,2.0194,2.0194,0.0
2015-03-30,2.04,2.04,2.04,2.04,0.0
2015-03-31,2.0311,2.0311,2.0311,2.0311,0.0
2015-04-01,2.0626,2.0626,2.0626,2.0626,0.0
2015-04-02,2.0177,2.0177,2.0177,2.0177,0.0
2015-04-06,2.0588,2.0588,2.0588,2.0588,0.0
2015-04-07,2.0519,2.0519,2.0519,2.0519,0.0
2015-04-08,2.0037,2.0037,2.0037,2.0037,0.0
2015-04-09,2.0281,2.0281,2.0281,2.0281,0.0
2015-04-10,2.0437,2.0437,2.0437,2.0437,0.0
2015-04-13,2.0422,2.0422,2.0422,2.0422,0.0
2015-04-14,2.0595,2.0595,2.0595,2.0595,0.0
2015-04-15,2.1271,2.1271,2.1271,2.1271,0.0
2015-04-16,2.1172,2.1172,2.1172,2.1172,0.0
2015-04-17,2.1078,2.1078,2.1078,2.1078,0.0
2015-04-20,2.1113,2.1113,2.1113,2.1113,0.0
