DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-04-14,28105.0,28105.0,28105.0,28105.0,0.0
2023-04-17,28200.0,28200.0,28200.0,28200.0,0.0
2023-04-18,28330.0,28330.0,28330.0,28330.0,0.0
2023-04-19,28250.0,28250.0,28250.0,28250.0,0.0
2023-04-20,28315.0,28315.0,28315.0,28315.0,0.0
2023-04-21,28245.0,28245.0,28245.0,28245.0,0.0
2023-04-24,28265.0,28265.0,28265.0,28265.0,0.0
2023-04-25,28300.0,28300.0,28300.0,28300.0,0.0
2023-04-26,28075.0,28075.0,28075.0,28075.0,0.0
2023-04-27,28130.0,28130.0,28130.0,28130.0,0.0
2023-04-28,28550.0,28550.0,28550.0,28550.0,0.0
2023-05-01,28845.0,28845.0,28845.0,28845.0,0.0
2023-05-02,28785.0,28785.0,28785.0,28785.0,0.0
2023-05-03,28550.0,28550.0,28550.0,28550.0,0.0
2023-05-04,28405.0,28405.0,28405.0,28405.0,0.0
2023-05-05,28450.0,28450.0,28450.0,28450.0,0.0
2023-05-08,28640.0,28640.0,28640.0,28640.0,0.0
2023-05-09,28900.0,28900.0,28900.0,28900.0,0.0
2023-05-10,28825.0,28825.0,28825.0,28825.0,0.0
2023-05-11,28795.0,28795.0,28795.0,28795.0,0.0
2023-05-12,29100.0,29100.0,29100.0,29100.0,0.0
2023-05-15,29345.0,29345.0,29345.0,29345.0,0.0
2023-05-16,29520.0,29520.0,29520.0,29520.0,0.0
2023-05-17,29735.0,29735.0,29735.0,29735.0,0.0
2023-05-18,30265.0,30265.0,30265.0,30265.0,0.0
2023-05-19,30585.0,30585.0,30585.0,30585.0,0.0
2023-05-22,30710.0,30710.0,30710.0,30710.0,0.0
2023-05-23,30560.0,30560.0,30560.0,30560.0,0.0
2023-05-24,30310.0,30310.0,30310.0,30310.0,0.0
2023-05-25,30510.0,30510.0,30510.0,30510.0,0.0
2023-05-26,30635.0,30635.0,30635.0,30635.0,0.0
2023-05-29,30945.0,30945.0,30945.0,30945.0,0.0
2023-05-30,31070.0,31070.0,31070.0,31070.0,0.0
2023-05-31,30540.0,30540.0,30540.0,30540.0,0.0
2023-06-01,30825.0,30825.0,30825.0,30825.0,0.0
2023-06-02,31260.0,31260.0,31260.0,31260.0,0.0
2023-06-05,31940.0,31940.0,31940.0,31940.0,0.0
2023-06-06,32095.0,32095.0,32095.0,32095.0,0.0
2023-06-07,31580.0,31580.0,31580.0,31580.0,0.0
2023-06-08,31390.0,31390.0,31390.0,31390.0,0.0
2023-06-09,31920.0,31920.0,31920.0,31920.0,0.0
2023-06-12,32150.0,32150.0,32150.0,32150.0,0.0
2023-06-13,32790.0,32790.0,32790.0,32790.0,0.0
2023-06-14,33280.0,33280.0,33280.0,33280.0,0.0
2023-06-15,33165.0,33165.0,33165.0,33165.0,0.0
2023-06-16,33380.0,33380.0,33380.0,33380.0,0.0
2023-06-19,33145.0,33145.0,33145.0,33145.0,0.0
2023-06-20,33085.0,33085.0,33085.0,33085.0,0.0
2023-06-21,33320.0,33320.0,33320.0,33320.0,0.0
2023-06-22,32930.0,32930.0,32930.0,32930.0,0.0
2023-06-23,32420.0,32420.0,32420.0,32420.0,0.0
2023-06-26,32390.0,32390.0,32390.0,32390.0,0.0
2023-06-27,32260.0,32260.0,32260.0,32260.0,0.0
2023-06-28,32855.0,32855.0,32855.0,32855.0,0.0
2023-06-29,32895.0,32895.0,32895.0,32895.0,0.0
2023-06-30,32910.0,32910.0,32910.0,32910.0,0.0
2023-07-03,33395.0,33395.0,33395.0,33395.0,0.0
2023-07-04,33050.0,33050.0,33050.0,33050.0,0.0
2023-07-05,33035.0,33035.0,33035.0,33035.0,0.0
2023-07-06,32455.0,32455.0,32455.0,32455.0,0.0
2023-07-07,32175.0,32175.0,32175.0,32175.0,0.0
2023-07-10,31850.0,31850.0,31850.0,31850.0,0.0
2023-07-11,31960.0,31960.0,31960.0,31960.0,0.0
2023-07-12,31655.0,31655.0,31655.0,31655.0,0.0
2023-07-13,32240.0,32240.0,32240.0,32240.0,0.0
2023-07-14,32070.0,32070.0,32070.0,32070.0,0.0
2023-07-18,32095.0,32095.0,32095.0,32095.0,0.0
