DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-10-02,117.21094,117.21094,117.21094,117.21094,0.0
2017-10-03,117.265625,117.265625,117.265625,117.265625,0.0
2017-10-04,117.28125,117.28125,117.28125,117.28125,0.0
2017-10-05,117.16406,117.16406,117.16406,117.16406,0.0
2017-10-06,117.0625,117.0625,117.0625,117.0625,0.0
2017-10-09,117.10156,117.10156,117.10156,117.10156,0.0
2017-10-10,117.17969,117.17969,117.17969,117.17969,0.0
2017-10-11,117.125,117.125,117.125,117.125,0.0
2017-10-12,117.1875,117.1875,117.1875,117.1875,0.0
2017-10-13,117.296875,117.296875,117.296875,117.296875,0.0
2017-10-16,117.07031,117.07031,117.07031,117.07031,0.0
2017-10-17,117.0625,117.0625,117.0625,117.0625,0.0
2017-10-18,116.921875,116.921875,116.921875,116.921875,0.0
2017-10-19,117.0,117.0,117.0,117.0,0.0
2017-10-20,116.796875,116.796875,116.796875,116.796875,0.0
2017-10-23,116.88281,116.88281,116.88281,116.88281,0.0
2017-10-24,116.796875,116.796875,116.796875,116.796875,0.0
2017-10-25,116.64844,116.64844,116.64844,116.64844,0.0
2017-10-26,116.58594,116.58594,116.58594,116.58594,0.0
2017-10-27,116.71875,116.71875,116.71875,116.71875,0.0
2017-10-30,116.96094,116.96094,116.96094,116.96094,0.0
2017-10-31,116.89844,116.89844,116.89844,116.89844,0.0
2017-11-01,116.828125,116.828125,116.828125,116.828125,0.0
2017-11-02,116.94531,116.94531,116.94531,116.94531,0.0
2017-11-03,116.90625,116.90625,116.90625,116.90625,0.0
2017-11-06,116.99219,116.99219,116.99219,116.99219,0.0
2017-11-07,117.00781,117.00781,117.00781,117.00781,0.0
2017-11-08,116.921875,116.921875,116.921875,116.921875,0.0
2017-11-09,116.9375,116.9375,116.9375,116.9375,0.0
2017-11-10,116.71094,116.71094,116.71094,116.71094,0.0
2017-11-13,116.59375,116.59375,116.59375,116.59375,0.0
2017-11-14,116.65625,116.65625,116.65625,116.65625,0.0
2017-11-15,116.78125,116.78125,116.78125,116.78125,0.0
2017-11-16,116.671875,116.671875,116.671875,116.671875,0.0
2017-11-17,116.67969,116.67969,116.67969,116.67969,0.0
2017-11-20,116.515625,116.515625,116.515625,116.515625,0.0
2017-11-21,116.421875,116.421875,116.421875,116.421875,0.0
2017-11-22,116.72656,116.72656,116.72656,116.72656,0.0
2017-11-24,116.63281,116.63281,116.63281,116.63281,0.0
2017-11-27,116.74219,116.74219,116.74219,116.74219,0.0
2017-11-28,116.65625,116.65625,116.65625,116.65625,0.0
2017-11-29,116.5625,116.5625,116.5625,116.5625,0.0
2017-11-30,116.28125,116.28125,116.28125,116.28125,0.0
2017-12-01,116.39844,116.39844,116.39844,116.39844,0.0
2017-12-04,116.234375,116.234375,116.234375,116.234375,0.0
2017-12-05,116.203125,116.203125,116.203125,116.203125,0.0
2017-12-06,116.375,116.375,116.375,116.375,0.0
2017-12-07,116.28125,116.28125,116.28125,116.28125,0.0
2017-12-08,116.30469,116.30469,116.30469,116.30469,0.0
2017-12-11,116.24219,116.24219,116.24219,116.24219,0.0
2017-12-12,116.17969,116.17969,116.17969,116.17969,0.0
2017-12-13,116.5,116.5,116.5,116.5,0.0
2017-12-14,116.390625,116.390625,116.390625,116.390625,0.0
2017-12-15,116.25781,116.25781,116.25781,116.25781,0.0
2017-12-18,116.234375,116.234375,116.234375,116.234375,0.0
2017-12-19,115.99219,115.99219,115.99219,115.99219,0.0
2017-12-20,115.890625,115.890625,115.890625,115.890625,0.0
2017-12-21,115.86719,115.86719,115.86719,115.86719,0.0
2017-12-22,115.828125,115.828125,115.828125,115.828125,0.0
2017-12-26,115.89844,115.89844,115.89844,115.89844,0.0
2017-12-27,116.078125,116.078125,116.078125,116.078125,0.0
2017-12-28,116.00781,116.00781,116.00781,116.00781,0.0
2017-12-29,116.10156,116.10156,116.10156,116.10156,0.0
2018-01-02,115.91406,115.91406,115.91406,115.91406,0.0
2018-01-03,115.828125,115.828125,115.828125,115.828125,0.0
2018-01-04,115.71094,115.71094,115.71094,115.71094,2.0
2018-01-05,115.60156,115.60156,115.60156,115.60156,1382.0
2018-01-08,115.59375,115.59375,115.59375,115.59375,234.0
2018-01-09,115.4375,115.4375,115.4375,115.4375,47.0
2018-01-10,115.38281,115.39844,115.32031,115.39844,1899.0
2018-01-11,115.359375,115.46875,115.359375,115.46875,1171.0
2018-01-12,115.328125,115.328125,115.16406,115.30469,2495.0
2018-01-16,115.34375,115.34375,115.28125,115.28125,1968.0
2018-01-17,115.171875,115.3125,115.02344,115.078125,1587.0
2018-01-18,114.99219,115.046875,114.96875,115.0,3620.0
2018-01-19,114.92969,114.92969,114.88281,114.88281,2308.0
2018-01-22,114.828125,114.828125,114.75781,114.765625,644.0
2018-01-23,114.890625,114.99219,114.890625,114.96875,1088.0
2018-01-24,114.84375,115.02344,114.84375,114.86719,999.0
2018-01-25,114.765625,114.984375,114.71875,114.953125,1549.0
2018-01-26,114.9375,114.9375,114.65625,114.71094,2390.0
2018-01-29,114.59375,114.61719,114.453125,114.609375,3363.0
2018-01-30,114.63281,114.63281,114.53906,114.57031,4199.0
2018-01-31,114.59375,114.671875,114.328125,114.44531,10526.0
2018-02-01,114.38281,114.453125,114.21094,114.265625,12189.0
2018-02-02,114.21875,114.28125,114.0,114.109375,14835.0
2018-02-05,114.125,114.92969,114.09375,114.5,29758.0
2018-02-06,114.765625,115.39844,114.38281,114.55469,31587.0
2018-02-07,114.40625,114.625,114.203125,114.28906,34435.0
2018-02-08,114.359375,114.46875,114.08594,114.265625,56821.0
2018-02-09,114.40625,114.84375,114.27344,114.546875,33581.0
2018-02-12,114.34375,114.390625,114.17969,114.328125,28494.0
2018-02-13,114.32031,114.453125,114.28906,114.35156,26480.0
2018-02-14,114.375,114.484375,113.83594,113.890625,60572.0
2018-02-15,113.90625,114.0,113.65625,113.91406,52804.0
2018-02-16,113.85156,114.078125,113.84375,114.00781,21634.0
2018-02-20,114.00781,114.03125,113.69531,113.91406,274938.0
2018-02-21,113.92969,114.0,113.71875,113.78906,851166.0
2018-02-22,113.75781,113.953125,113.71875,113.921875,1279635.0
2018-02-23,113.921875,114.140625,113.84375,114.08594,1179272.0
2018-02-26,114.05469,114.25,114.015625,114.140625,2088696.0
2018-02-27,114.125,114.16406,113.75781,113.83594,1475838.0
2018-02-28,113.86719,113.96875,113.72656,113.92969,1089500.0
2018-03-01,113.96094,114.375,113.890625,114.3125,1403566.0
2018-03-02,114.25781,114.39844,114.015625,114.09375,1130824.0
2018-03-05,114.0625,114.34375,113.92969,114.00781,824974.0
2018-03-06,113.97656,114.10156,113.875,113.984375,779835.0
2018-03-07,114.02344,114.25,113.94531,113.97656,888452.0
2018-03-08,113.96875,114.125,113.9375,114.046875,643492.0
2018-03-09,114.046875,114.078125,113.85156,113.96875,846319.0
2018-03-12,113.953125,114.078125,113.89844,114.046875,542936.0
2018-03-13,114.046875,114.22656,113.984375,114.08594,999449.0
2018-03-14,114.13281,114.27344,113.99219,114.1875,934847.0
2018-03-15,114.171875,114.28906,114.07031,114.13281,724770.0
2018-03-16,114.109375,114.17969,113.984375,114.015625,635037.0
2018-03-19,114.02344,114.125,113.86719,114.03125,840634.0
2018-03-20,113.97656,113.99219,113.75781,113.85156,710898.0
2018-03-21,113.765625,113.92969,113.59375,113.796875,1044699.0
2018-03-22,113.875,114.25781,113.859375,114.10156,1402789.0
2018-03-23,114.109375,114.33594,114.0625,114.21094,1108354.0
2018-03-26,114.21875,114.265625,114.03906,114.09375,759684.0
2018-03-27,114.046875,114.453125,114.02344,114.375,1167487.0
2018-03-28,114.42969,114.61719,114.25781,114.35156,1335101.0
2018-03-29,114.32031,114.5,114.296875,114.46094,880779.0
2018-04-02,114.375,114.64844,114.32031,114.57031,664762.0
2018-04-03,114.55469,114.57031,114.28125,114.30469,805078.0
2018-04-04,114.359375,114.49219,114.203125,114.296875,740959.0
2018-04-05,114.21875,114.234375,114.125,114.140625,671866.0
2018-04-06,114.14844,114.4375,114.13281,114.390625,965363.0
2018-04-09,114.38281,114.39844,114.21094,114.3125,565116.0
2018-04-10,114.328125,114.36719,114.15625,114.21094,776350.0
2018-04-11,114.16406,114.421875,114.16406,114.24219,808234.0
2018-04-12,114.265625,114.3125,113.94531,113.984375,827478.0
2018-04-13,114.0,114.08594,113.890625,113.96094,639960.0
2018-04-16,113.96875,113.96875,113.80469,113.94531,592853.0
2018-04-17,113.91406,113.97656,113.84375,113.96875,577870.0
2018-04-18,113.91406,113.94531,113.69531,113.71875,771972.0
2018-04-19,113.734375,113.765625,113.53906,113.59375,942937.0
2018-04-20,113.61719,113.65625,113.40625,113.44531,666201.0
2018-04-23,113.41406,113.421875,113.28125,113.33594,760762.0
2018-04-24,113.32031,113.39844,113.21875,113.390625,850893.0
2018-04-25,113.30469,113.35156,113.19531,113.296875,1151982.0
2018-04-26,113.28125,113.44531,113.265625,113.375,843011.0
2018-04-27,113.375,113.47656,113.328125,113.44531,685097.0
2018-04-30,113.42969,113.515625,113.375,113.50781,829756.0
2018-05-01,113.46094,113.47656,113.34375,113.35156,564493.0
2018-05-02,113.39844,113.46875,113.30469,113.4375,814052.0
2018-05-03,113.46094,113.63281,113.4375,113.53125,861623.0
2018-05-04,113.53125,113.72656,113.46094,113.52344,858218.0
2018-05-07,113.484375,113.55469,113.44531,113.515625,398442.0
2018-05-08,113.46875,113.515625,113.33594,113.40625,642742.0
2018-05-09,113.375,113.390625,113.25,113.27344,708154.0
2018-05-10,113.25,113.53906,113.24219,113.28125,879971.0
2018-05-11,113.30469,113.35156,113.25,113.28906,560354.0
2018-05-14,113.28125,113.33594,113.17969,113.24219,624073.0
2018-05-15,113.1875,113.21875,112.86719,112.90625,1328593.0
2018-05-16,112.953125,113.02344,112.828125,112.875,923299.0
2018-05-17,112.85156,112.94531,112.78125,112.89844,924572.0
2018-05-18,112.88281,113.109375,112.83594,113.078125,847978.0
2018-05-21,113.015625,113.08594,112.96094,113.0625,815671.0
