DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-10-01,149.0,149.0,149.0,149.0,0.0
2019-10-02,149.15,149.15,149.15,149.15,0.0
2019-10-03,149.75,149.75,149.75,149.75,0.0
2019-10-04,149.4,149.4,149.4,149.4,0.0
2019-10-07,152.0,152.0,152.0,152.0,0.0
2019-10-08,151.65,151.65,151.65,151.65,0.0
2019-10-09,147.65,147.65,147.65,147.65,0.0
2019-10-10,147.7,147.7,147.7,147.7,0.0
2019-10-11,148.05,148.05,148.05,148.05,0.0
2019-10-14,149.45,149.45,149.45,149.45,0.0
2019-10-15,149.9,149.9,149.9,149.9,0.0
2019-10-16,149.65,149.65,149.65,149.65,0.0
2019-10-17,149.05,149.05,149.05,149.05,0.0
2019-10-18,149.0,149.0,149.0,149.0,0.0
2019-10-21,147.35,147.35,147.35,147.35,0.0
2019-10-22,147.05,147.05,147.05,147.05,0.0
2019-10-23,147.15,147.15,147.15,147.15,0.0
2019-10-24,146.55,146.55,146.55,146.55,0.0
2019-10-25,147.25,147.25,147.25,147.25,0.0
2019-10-28,145.15,145.15,145.15,145.15,0.0
2019-10-29,144.8,144.8,144.8,144.8,0.0
2019-10-30,145.3,145.3,145.3,145.3,0.0
2019-10-31,145.5,145.5,145.5,145.5,0.0
2019-11-01,145.7,145.7,145.7,145.7,0.0
2019-11-04,146.0,146.0,146.0,146.0,0.0
2019-11-05,147.0,147.0,147.0,147.0,0.0
2019-11-06,146.5,146.5,146.5,146.5,0.0
2019-11-07,146.7,146.7,146.7,146.7,0.0
2019-11-08,147.2,147.2,147.2,147.2,0.0
2019-11-11,145.9,145.9,145.9,145.9,0.0
2019-11-12,146.55,146.55,146.55,146.55,0.0
2019-11-13,147.65,147.65,147.65,147.65,0.0
2019-11-14,147.8,147.8,147.8,147.8,0.0
2019-11-15,147.65,147.65,147.65,147.65,0.0
2019-11-18,146.55,146.55,146.55,146.55,0.0
2019-11-19,145.85,145.85,145.85,145.85,0.0
2019-11-20,147.1,147.1,147.1,147.1,0.0
2019-11-21,145.8,145.8,145.8,145.8,0.0
2019-11-22,146.25,146.25,146.25,146.25,0.0
2019-11-25,147.6,147.6,147.6,147.6,0.0
2019-11-26,147.55,147.55,147.55,147.55,0.0
2019-11-27,147.55,147.55,147.55,147.55,0.0
2019-11-29,146.35,146.35,146.35,146.35,0.0
2019-12-02,144.65,144.65,144.65,144.65,0.0
2019-12-03,144.9,144.9,144.9,144.9,0.0
2019-12-04,143.75,143.75,143.75,143.75,0.0
