DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-05-28,19.95,19.95,19.95,19.95,0.0
2013-05-29,18.65,20.4,18.65,20.0,190.0
2013-05-30,20.25,20.25,19.96,20.05,66.0
2013-05-31,20.14,20.45,20.08,20.4,399.0
2013-06-03,20.3,20.75,20.27,20.5,686.0
2013-06-04,20.53,20.75,20.5,20.6,115.0
2013-06-05,20.79,20.91,20.7,20.9,299.0
2013-06-06,20.82,21.2,20.7,20.75,56.0
2013-06-07,20.73,20.85,20.35,20.6,426.0
2013-06-10,20.35,20.55,20.3,20.4,354.0
2013-06-11,20.65,20.95,20.52,20.85,152.0
2013-06-12,20.65,21.31,20.5,21.25,686.0
2013-06-13,21.3,21.3,20.85,21.0,300.0
2013-06-14,21.02,21.75,20.85,21.5,204.0
2013-06-17,21.16,21.33,21.02,21.3,96.0
2013-06-18,21.35,21.35,21.1,21.3,78.0
2013-06-19,21.35,21.4,20.68,21.35,370.0
2013-06-20,21.5,22.23,21.45,21.85,387.0
2013-06-21,21.4,22.2,21.35,21.75,255.0
2013-06-24,22.15,22.5,22.0,22.3,293.0
2013-06-25,21.95,22.37,21.85,22.3,179.0
2013-06-26,22.15,22.35,22.05,22.3,77.0
2013-06-27,22.15,22.2,22.0,22.05,355.0
2013-06-28,22.0,22.26,21.8,22.1,382.0
2013-07-01,21.9,21.95,21.55,21.8,176.0
2013-07-02,21.7,22.0,21.59,21.95,145.0
2013-07-03,21.95,22.1,21.75,21.95,240.0
2013-07-05,21.7,21.85,21.5,21.5,191.0
2013-07-08,21.4,21.45,20.93,20.95,284.0
2013-07-09,20.75,20.85,20.5,20.75,449.0
2013-07-10,20.7,20.7,20.45,20.5,397.0
2013-07-11,20.25,20.31,19.95,20.25,486.0
2013-07-12,20.1,20.37,20.0,20.35,381.0
2013-07-15,20.25,20.3,19.94,20.05,207.0
2013-07-16,19.99,20.5,19.9,20.45,628.0
2013-07-17,20.3,20.36,20.05,20.15,933.0
2013-07-18,20.1,20.15,19.85,20.1,1216.0
2013-07-19,20.1,20.18,19.95,20.05,1644.0
2013-07-22,20.15,20.15,19.75,19.9,1233.0
2013-07-23,19.8,19.92,19.65,19.7,1736.0
2013-07-24,19.65,19.87,19.65,19.75,1957.0
2013-07-25,19.84,19.9,19.49,19.55,2127.0
2013-07-26,19.6,19.78,19.4,19.5,1607.0
2013-07-29,19.5,19.65,19.4,19.45,1618.0
2013-07-30,19.4,19.47,19.18,19.25,1826.0
2013-07-31,19.23,19.26,18.8,18.9,3227.0
2013-08-01,18.65,18.74,18.55,18.7,2270.0
2013-08-02,18.65,18.67,18.4,18.45,1302.0
2013-08-05,18.4,18.41,18.23,18.3,2121.0
2013-08-06,18.3,18.65,18.2,18.6,2702.0
2013-08-07,18.6,18.8,18.5,18.6,2043.0
2013-08-08,18.43,18.55,18.25,18.45,1801.0
2013-08-09,18.4,18.65,18.32,18.65,1274.0
2013-08-12,18.65,18.8,18.48,18.6,1248.0
2013-08-13,18.49,18.85,18.45,18.8,3095.0
2013-08-14,18.75,19.0,18.65,19.0,2507.0
2013-08-15,19.1,19.45,19.02,19.4,3609.0
2013-08-16,19.32,19.4,18.85,19.3,4623.0
2013-08-19,19.25,19.5,19.15,19.5,2615.0
2013-08-20,19.45,19.5,18.75,19.2,3614.0
2013-08-21,19.2,19.46,18.67,19.2,5343.0
2013-08-22,19.05,19.05,18.6,18.65,3459.0
2013-08-23,18.58,18.7,18.45,18.55,3714.0
2013-08-26,18.54,19.0,18.25,18.9,4127.0
2013-08-27,18.95,19.8,18.95,19.8,5589.0
2013-08-28,19.75,19.9,19.3,19.8,4453.0
2013-08-29,19.6,19.98,19.47,19.95,4242.0
2013-08-30,19.82,20.2,19.78,20.0,4457.0
2013-09-03,19.75,19.8,19.32,19.6,4587.0
2013-09-04,19.55,19.7,19.39,19.5,5793.0
2013-09-05,19.45,19.62,19.35,19.5,2965.0
2013-09-06,19.42,20.01,19.2,19.6,5197.0
2013-09-09,19.52,19.55,19.0,19.05,4962.0
2013-09-10,18.85,18.85,18.65,18.8,3973.0
2013-09-11,18.75,18.75,18.35,18.45,5103.0
2013-09-12,18.35,18.7,18.23,18.5,3559.0
2013-09-13,18.45,18.65,18.25,18.5,4356.0
2013-09-16,18.2,18.36,18.0,18.25,3641.0
2013-09-17,18.21,18.21,18.0,18.15,3244.0
2013-09-18,18.07,18.25,17.65,17.75,6669.0
2013-09-19,17.7,18.02,17.55,17.8,7970.0
2013-09-20,17.85,18.35,17.85,18.3,14224.0
2013-09-23,18.3,18.55,18.13,18.45,6126.0
2013-09-24,18.43,18.46,18.1,18.35,5527.0
2013-09-25,18.36,18.5,18.2,18.35,5076.0
