DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-03-21,4011.0,4011.0,4011.0,4011.0,0.0
2005-03-22,4022.5,4022.5,4022.5,4022.5,0.0
2005-03-23,4009.5,4009.5,4009.5,4009.5,0.0
2005-03-24,4049.5,4049.5,4049.5,4049.5,0.0
2005-03-29,4057.5,4057.5,4057.5,4057.5,0.0
2005-03-30,4039.0,4039.0,4039.0,4039.0,0.0
2005-03-31,4038.0,4038.0,4038.0,4038.0,0.0
2005-04-01,4045.0,4045.0,4045.0,4045.0,0.0
2005-04-04,4019.0,4019.0,4019.0,4019.0,0.0
2005-04-05,4055.0,4055.0,4055.0,4055.0,0.0
2005-04-06,4075.0,4075.0,4075.0,4075.0,0.0
2005-04-07,4089.5,4089.5,4089.5,4089.5,0.0
2005-04-08,4088.5,4088.5,4088.5,4088.5,0.0
2005-04-11,4081.5,4081.5,4081.5,4081.5,0.0
2005-04-12,4058.5,4058.5,4058.5,4058.5,0.0
2005-04-13,4077.5,4077.5,4077.5,4077.5,0.0
2005-04-14,4071.0,4071.0,4071.0,4071.0,0.0
2005-04-15,3985.0,3985.0,3985.0,3985.0,0.0
2005-04-18,3897.0,3897.0,3897.0,3897.0,0.0
2005-04-19,3908.5,3908.5,3908.5,3908.5,0.0
2005-04-20,3894.0,3894.0,3894.0,3894.0,0.0
2005-04-21,3897.0,3897.0,3897.0,3897.0,0.0
2005-04-22,3933.5,3933.5,3933.5,3933.5,0.0
2005-04-25,3944.0,3944.0,3944.0,3944.0,0.0
2005-04-26,3905.5,3905.5,3905.5,3905.5,0.0
2005-04-27,3875.5,3875.5,3875.5,3875.5,0.0
2005-04-28,3858.0,3858.0,3858.0,3858.0,0.0
2005-04-29,3858.0,3858.0,3858.0,3858.0,0.0
2005-05-02,3890.5,3890.5,3890.5,3890.5,0.0
2005-05-03,3907.5,3907.5,3907.5,3907.5,0.0
2005-05-04,3948.0,3948.0,3948.0,3948.0,0.0
2005-05-05,3976.5,3976.5,3976.5,3976.5,0.0
2005-05-06,3995.5,3995.5,3995.5,3995.5,0.0
2005-05-09,3981.0,3981.0,3981.0,3981.0,0.0
2005-05-10,3954.5,3954.5,3954.5,3954.5,0.0
2005-05-11,3940.5,3940.5,3940.5,3940.5,0.0
2005-05-12,3975.0,3975.0,3975.0,3975.0,0.0
2005-05-13,3981.5,3981.5,3981.5,3981.5,0.0
2005-05-16,3975.5,3975.5,3975.5,3975.5,0.0
2005-05-17,3976.0,3976.0,3976.0,3976.0,0.0
2005-05-18,4046.5,4046.5,4046.5,4046.5,0.0
2005-05-19,4064.0,4064.0,4064.0,4064.0,0.0
2005-05-20,4079.5,4079.5,4079.5,4079.5,0.0
2005-05-23,4098.5,4098.5,4098.5,4098.5,0.0
