DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-03-30,1824.3,1824.3,1824.3,1824.3,0.0
2017-03-31,1829.4,1829.4,1829.4,1829.4,0.0
2017-04-03,1824.0,1825.0,1824.0,1825.0,8.0
2017-04-04,1841.0,1841.0,1832.0,1835.7,268.0
2017-04-05,1827.5,1835.0,1822.0,1822.0,33.0
2017-04-06,1833.5,1833.5,1823.0,1827.2,54.0
2017-04-07,1831.0,1847.5,1796.5,1817.8,77.0
2017-04-10,1800.5,1800.5,1780.0,1794.9,44.0
2017-04-11,1795.0,1835.0,1795.0,1829.0,337.0
2017-04-12,1840.0,1860.0,1828.5,1833.6,443.0
2017-04-13,1855.5,1862.0,1848.0,1854.6,54.0
2017-04-17,1865.0,1868.5,1842.0,1855.0,118.0
2017-04-18,1845.5,1845.5,1814.0,1830.8,274.0
2017-04-19,1827.0,1830.0,1813.0,1819.8,274.0
2017-04-20,1821.0,1825.5,1791.0,1805.4,384.0
2017-04-21,1804.0,1804.0,1782.5,1789.3,492.0
2017-04-24,1776.0,1794.0,1760.0,1789.2,818.0
2017-04-25,1791.5,1800.0,1755.5,1762.4,1112.0
2017-04-26,1760.0,1764.0,1733.5,1739.8,1085.0
2017-04-27,1749.5,1749.5,1724.0,1730.2,887.0
2017-04-28,1725.5,1738.5,1716.0,1723.2,228.0
2017-05-01,1722.0,1725.5,1680.0,1682.1,1108.0
2017-05-02,1688.5,1698.0,1677.5,1679.6,474.0
2017-05-03,1683.0,1685.5,1640.0,1652.2,336.0
2017-05-04,1649.0,1661.5,1619.5,1627.4,411.0
2017-05-05,1636.0,1647.5,1620.5,1624.5,204.0
2017-05-08,1628.0,1640.5,1622.9,1622.9,154.0
2017-05-09,1625.0,1626.5,1603.0,1603.3,288.0
2017-05-10,1616.5,1629.5,1613.0,1617.6,286.0
2017-05-11,1617.5,1634.5,1617.0,1623.3,288.0
2017-05-12,1630.0,1643.5,1627.0,1636.6,274.0
2017-05-15,1644.0,1677.0,1642.0,1658.4,1036.0
2017-05-16,1661.5,1682.5,1660.5,1671.1,1516.0
2017-05-17,1681.5,1700.0,1672.5,1687.0,2123.0
2017-05-18,1687.0,1690.5,1640.5,1663.7,375.0
2017-05-19,1656.0,1683.0,1654.5,1676.4,163.0
2017-05-22,1687.0,1717.0,1682.5,1715.7,250.0
2017-05-23,1712.0,1726.5,1700.0,1710.5,301.0
2017-05-24,1705.0,1718.5,1686.0,1708.2,287.0
2017-05-25,1715.5,1722.0,1709.5,1715.7,650.0
2017-05-26,1710.0,1734.0,1706.5,1728.8,448.0
2017-05-30,1733.5,1742.0,1718.5,1738.8,884.0
2017-05-31,1721.0,1736.8,1721.0,1736.8,47.0
2017-06-01,1730.0,1732.5,1702.5,1724.3,83.0
2017-06-02,1720.5,1750.5,1712.0,1748.7,254.0
2017-06-05,1754.5,1760.0,1750.0,1754.7,11.0
2017-06-06,1751.0,1769.5,1749.5,1767.7,18.0
2017-06-07,1762.5,1769.0,1748.0,1758.7,97.0
2017-06-08,1759.5,1760.5,1726.5,1738.4,23.0
2017-06-09,1745.5,1745.5,1713.0,1719.3,34.0
2017-06-12,1711.5,1711.5,1691.4,1691.4,7.0
2017-06-13,1691.5,1691.5,1673.8,1673.8,35.0
2017-06-14,1684.0,1718.0,1684.0,1710.7,80.0
2017-06-15,1663.0,1673.0,1663.0,1669.1,13.0
2017-06-16,1673.5,1673.5,1663.6,1663.6,4.0
2017-06-19,1651.0,1653.0,1648.3,1648.3,13.0
2017-06-20,1647.0,1657.0,1637.5,1639.8,51.0
2017-06-21,1646.0,1647.0,1633.0,1635.5,22.0
2017-06-22,1644.0,1649.0,1644.0,1649.0,4.0
2017-06-23,1665.0,1666.0,1662.8,1662.8,1.0
2017-06-26,1642.5,1656.0,1642.5,1656.0,4.0
2017-06-27,1657.6,1657.6,1657.6,1657.6,0.0
2017-06-28,1674.5,1674.5,1668.5,1671.5,8.0
