DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-03-15,495.6,495.6,495.6,495.6,0.0
2019-03-18,498.4,498.4,498.4,498.4,0.0
2019-03-19,496.6,496.6,496.6,496.6,0.0
2019-03-20,496.4,496.4,496.4,496.4,0.0
2019-03-21,500.5,500.5,500.5,500.5,0.0
2019-03-22,486.7,486.7,486.7,486.7,0.0
2019-03-25,494.2,494.2,494.2,494.2,0.0
2019-03-26,489.1,489.1,489.1,489.1,0.0
2019-03-27,488.7,488.7,488.7,488.7,0.0
2019-03-28,491.2,491.2,491.2,491.2,0.0
2019-03-29,491.8,491.8,491.8,491.8,0.0
2019-04-01,492.9,492.9,492.9,492.9,0.0
2019-04-02,494.6,494.6,494.6,494.6,0.0
2019-04-03,490.4,490.4,490.4,490.4,0.0
2019-04-04,491.2,491.2,491.2,491.2,0.0
2019-04-05,492.1,492.1,492.1,492.1,0.0
2019-04-08,489.1,489.1,489.1,489.1,0.0
2019-04-09,488.8,488.8,488.8,488.8,0.0
2019-04-10,488.5,488.5,488.5,488.5,0.0
2019-04-11,488.3,488.3,488.3,488.3,0.0
2019-04-12,488.6,488.6,488.6,488.6,0.0
2019-04-15,489.0,489.0,489.0,489.0,0.0
2019-04-16,489.3,489.3,489.3,489.3,0.0
2019-04-17,486.7,486.7,486.7,486.7,0.0
2019-04-18,485.9,485.9,485.9,485.9,0.0
2019-04-22,481.7,481.7,481.7,481.7,0.0
2019-04-23,477.8,477.8,477.8,477.8,0.0
2019-04-24,480.1,480.1,480.1,480.1,0.0
2019-04-25,482.9,482.9,482.9,482.9,0.0
2019-04-26,479.0,479.0,479.0,479.0,0.0
2019-04-29,479.6,479.6,479.6,479.6,0.0
2019-04-30,476.2,476.2,476.2,476.2,0.0
2019-05-01,478.0,478.0,478.0,478.0,0.0
2019-05-02,475.0,475.0,475.0,475.0,0.0
2019-05-03,473.6,473.6,473.6,473.6,0.0
2019-05-06,470.7,470.7,470.7,470.7,0.0
2019-05-07,475.2,475.2,475.2,475.2,0.0
2019-05-08,475.9,475.9,475.9,475.9,0.0
2019-05-09,477.3,477.3,477.3,477.3,0.0
2019-05-10,477.4,477.4,477.4,477.4,0.0
2019-05-13,475.0,475.0,475.0,475.0,0.0
2019-05-14,481.2,481.2,481.2,481.2,0.0
2019-05-15,479.4,479.4,479.4,479.4,0.0
2019-05-16,483.3,483.3,483.3,483.3,0.0
2019-05-17,480.4,480.4,480.4,480.4,0.0
2019-05-21,481.0,481.0,481.0,481.0,0.0
2019-05-22,483.5,483.5,483.5,483.5,0.0
2019-05-23,480.3,480.3,480.3,480.3,0.0
2019-05-24,483.6,483.6,483.6,483.6,0.0
2019-05-27,484.0,484.0,484.0,484.0,0.0
2019-05-28,485.0,485.0,485.0,485.0,0.0
2019-05-29,485.0,485.0,485.0,485.0,0.0
2019-05-30,484.5,484.5,484.5,484.5,0.0
2019-05-31,485.8,485.8,485.8,485.8,0.0
2019-06-03,487.3,487.3,487.3,487.3,0.0
2019-06-04,486.9,486.9,486.9,486.9,0.0
2019-06-05,485.7,485.7,485.7,485.7,0.0
2019-06-06,487.4,487.4,487.4,487.4,0.0
2019-06-07,485.9,485.9,485.9,485.9,0.0
2019-06-10,484.7,484.7,484.7,484.7,0.0
2019-06-11,486.9,486.9,486.9,486.9,0.0
2019-06-12,487.8,487.8,487.8,487.8,0.0
2019-06-13,489.0,489.0,489.0,489.0,0.0
2019-06-14,489.0,489.0,489.0,489.0,0.0
2019-06-17,493.4,493.4,493.4,493.4,0.0
2019-06-18,494.3,494.3,494.3,494.3,0.0
2019-06-19,493.0,493.0,493.0,493.0,0.0
2019-06-20,494.0,494.0,494.0,494.0,0.0
2019-06-21,493.6,493.6,493.6,493.6,0.0
2019-06-24,491.5,491.5,491.5,491.5,0.0
2019-06-25,484.5,484.5,484.5,484.5,0.0
2019-06-26,483.6,483.6,483.6,483.6,0.0
2019-06-27,481.6,481.6,481.6,481.6,0.0
2019-06-28,485.7,485.7,485.7,485.7,0.0
2019-07-02,481.9,481.9,481.9,481.9,0.0
2019-07-03,479.8,479.8,479.8,479.8,0.0
2019-07-04,479.6,479.6,479.6,479.6,0.0
2019-07-05,473.6,473.6,473.6,473.6,0.0
2019-07-08,477.4,477.4,477.4,477.4,0.0
2019-07-09,481.1,481.1,481.1,481.1,0.0
2019-07-10,479.5,479.5,479.5,479.5,0.0
2019-07-11,481.6,481.6,481.6,481.6,0.0
2019-07-12,483.0,483.0,483.0,483.0,0.0
2019-07-15,480.2,480.2,480.2,480.2,0.0
2019-07-16,479.8,479.8,479.8,479.8,0.0
2019-07-17,478.8,478.8,478.8,478.8,0.0
2019-07-18,479.6,479.6,479.6,479.6,0.0
2019-07-19,482.0,482.0,482.0,482.0,0.0
2019-07-22,480.0,480.0,480.0,480.0,0.0
2019-07-23,480.1,480.1,480.1,480.1,0.0
2019-07-24,481.5,481.5,481.5,481.5,0.0
2019-07-25,480.7,480.7,480.7,480.7,0.0
2019-07-26,481.6,481.6,481.6,481.6,0.0
2019-07-29,481.3,481.3,481.3,481.3,0.0
2019-07-30,481.9,481.9,481.9,481.9,0.0
2019-07-31,478.0,478.0,478.0,478.0,0.0
2019-08-01,477.2,477.2,477.2,477.2,0.0
2019-08-02,480.2,480.2,480.2,480.2,0.0
2019-08-06,482.2,482.2,482.2,482.2,0.0
2019-08-07,482.9,482.9,482.9,482.9,0.0
2019-08-08,483.9,483.9,483.9,483.9,0.0
2019-08-09,484.0,484.0,484.0,484.0,0.0
2019-08-12,482.1,482.1,482.1,482.1,0.0
2019-08-13,481.4,481.4,481.4,481.4,0.0
2019-08-14,479.8,479.8,479.8,479.8,0.0
2019-08-15,479.9,479.9,479.9,479.9,0.0
2019-08-16,482.4,482.4,482.4,482.4,0.0
2019-08-19,480.4,480.4,480.4,480.4,0.0
2019-08-20,480.8,480.8,480.8,480.8,0.0
2019-08-21,482.6,482.6,482.6,482.6,0.0
2019-08-22,483.4,483.4,483.4,483.4,0.0
2019-08-23,480.3,480.3,480.3,480.3,0.0
2019-08-26,478.7,478.7,478.7,478.7,0.0
2019-08-27,477.0,477.0,477.0,477.0,0.0
2019-08-28,481.5,481.5,481.5,481.5,0.0
2019-08-29,480.9,480.9,480.9,480.9,0.0
2019-08-30,481.4,481.4,481.4,481.4,0.0
2019-09-03,482.6,482.6,482.6,482.6,0.0
2019-09-04,478.1,478.1,478.1,478.1,0.0
2019-09-05,476.4,476.4,476.4,476.4,0.0
2019-09-06,474.2,474.2,474.2,474.2,0.0
2019-09-09,471.9,471.9,471.9,471.9,0.0
2019-09-10,472.1,472.1,472.1,472.1,0.0
2019-09-11,471.2,471.2,471.2,471.2,0.0
2019-09-12,473.8,473.8,473.8,473.8,0.0
2019-09-13,477.0,477.0,477.0,477.0,0.0
2019-09-16,480.6,480.6,480.6,480.6,0.0
2019-09-17,483.2,483.2,483.2,483.2,0.0
2019-09-18,485.0,485.0,485.0,485.0,0.0
2019-09-19,484.9,484.9,484.9,484.9,0.0
2019-09-20,481.1,481.1,481.1,481.1,0.0
2019-09-23,482.8,482.8,482.8,482.8,0.0
2019-09-24,484.1,484.1,484.1,484.1,0.0
2019-09-25,482.1,482.1,482.1,482.1,0.0
2019-09-26,482.7,482.7,482.7,482.7,0.0
2019-09-27,479.9,479.9,479.9,479.9,0.0
2019-09-30,484.8,499.5,483.8,485.8,15.0
2019-10-01,503.5,503.6,502.2,502.2,3.0
2019-10-02,501.1,501.1,501.1,501.1,0.0
2019-10-03,500.7,500.7,500.7,500.7,0.0
2019-10-04,500.0,500.0,500.0,500.0,0.0
2019-10-07,499.2,499.2,499.2,499.2,0.0
2019-10-08,498.3,498.3,498.3,498.3,0.0
2019-10-09,494.2,494.2,494.2,494.2,0.0
2019-10-10,491.6,491.6,491.6,491.6,0.0
2019-10-11,491.9,491.9,491.9,491.9,0.0
2019-10-15,490.1,490.1,490.1,490.1,0.0
2019-10-16,490.5,490.5,490.5,490.5,0.0
2019-10-17,490.5,490.5,490.5,490.5,0.0
2019-10-18,492.8,492.8,492.8,492.8,0.0
2019-10-21,491.4,491.4,491.4,491.4,0.0
2019-10-22,492.9,492.9,492.9,492.9,0.0
2019-10-23,493.7,493.7,493.7,493.7,0.0
2019-10-24,495.8,495.8,495.8,495.8,0.0
2019-10-25,496.8,496.8,496.8,496.8,0.0
2019-10-28,495.7,495.7,495.7,495.7,0.0
2019-10-29,496.7,496.7,496.7,496.7,0.0
2019-10-30,500.0,500.0,500.0,500.0,0.0
2019-10-31,500.4,500.4,500.4,500.4,0.0
2019-11-01,502.3,502.3,502.3,502.3,0.0
2019-11-04,505.5,505.5,505.5,505.5,0.0
2019-11-05,504.3,504.3,504.3,504.3,0.0
2019-11-06,505.1,505.1,505.1,505.1,0.0
2019-11-07,504.8,504.8,504.8,504.8,0.0
2019-11-08,505.0,505.0,505.0,505.0,0.0
2019-11-12,502.5,502.5,502.5,502.5,0.0
2019-11-13,504.3,504.3,504.3,504.3,0.0
2019-11-14,503.5,503.5,503.5,503.5,0.0
2019-11-15,501.7,501.7,501.7,501.7,0.0
2019-11-18,501.8,501.8,501.8,501.8,0.0
2019-11-19,504.0,504.0,504.0,504.0,0.0
2019-11-20,503.4,503.4,503.4,503.4,0.0
2019-11-21,500.2,500.2,500.2,500.2,0.0
2019-11-22,501.8,501.8,501.8,501.8,0.0
2019-11-25,498.2,498.2,498.2,498.2,0.0
2019-11-26,496.2,496.2,496.2,496.2,0.0
2019-11-27,496.0,496.0,496.0,496.0,0.0
2019-11-28,494.7,494.7,494.7,494.7,0.0
2019-11-29,493.5,493.5,493.5,493.5,0.0
2019-12-02,490.4,490.4,490.4,490.4,0.0
2019-12-03,491.4,491.4,491.4,491.4,0.0
2019-12-04,490.9,490.9,490.9,490.9,0.0
2019-12-05,490.1,490.1,490.1,490.1,37.0
2019-12-06,494.5,494.5,493.9,493.9,1.0
2019-12-09,496.0,496.0,496.0,496.0,0.0
2019-12-10,496.8,496.8,496.8,496.8,0.0
2019-12-11,495.7,495.7,495.7,495.7,1.0
2019-12-12,500.1,500.1,500.1,500.1,0.0
2019-12-13,501.3,501.3,501.3,501.3,0.0
2019-12-16,501.8,501.8,501.1,501.1,41.0
2019-12-17,501.8,505.5,501.6,505.5,123.0
2019-12-18,503.4,506.7,502.1,502.2,59.0
2019-12-19,504.0,504.2,504.0,504.2,16.0
2019-12-20,505.0,506.8,503.5,506.8,16.0
2019-12-23,507.0,507.0,504.6,505.4,13.0
2019-12-24,507.2,507.2,507.2,507.2,0.0
2019-12-27,504.8,504.8,504.8,504.8,0.0
2019-12-30,508.0,508.7,508.0,508.6,2.0
2019-12-31,503.8,508.5,503.8,508.5,4.0
2020-01-02,508.7,508.7,508.7,508.7,0.0
2020-01-03,507.8,507.8,507.8,507.8,0.0
2020-01-06,507.2,507.2,507.2,507.2,0.0
2020-01-07,507.2,508.5,507.2,508.4,30.0
2020-01-08,507.9,507.9,507.9,507.9,2.0
2020-01-09,506.2,509.0,506.2,508.9,26.0
2020-01-10,508.9,508.9,508.9,508.9,0.0
2020-01-13,510.8,510.8,510.8,510.8,0.0
2020-01-14,509.0,509.9,509.0,509.9,8.0
2020-01-15,508.4,511.7,506.4,506.4,8.0
2020-01-16,507.1,507.1,507.1,507.1,0.0
2020-01-17,510.0,510.0,508.7,508.7,5.0
2020-01-20,510.0,510.0,507.5,507.5,1.0
2020-01-21,503.8,504.3,503.8,504.3,11.0
2020-01-22,506.7,506.7,506.7,506.7,0.0
2020-01-23,504.7,504.7,504.7,504.7,0.0
2020-01-24,504.0,504.0,504.0,504.0,0.0
2020-01-27,498.5,498.5,498.5,498.5,0.0
2020-01-28,500.8,500.8,500.8,500.8,0.0
2020-01-29,500.1,500.1,500.1,500.1,0.0
2020-01-30,494.7,494.7,494.7,494.7,0.0
2020-01-31,489.5,489.5,489.5,489.5,0.0
2020-02-03,492.3,492.3,492.3,492.3,0.0
2020-02-04,494.1,494.1,494.1,494.1,0.0
2020-02-05,500.1,500.1,500.1,500.1,0.0
2020-02-06,499.0,499.0,499.0,499.0,0.0
2020-02-07,498.9,498.9,498.9,498.9,0.0
2020-02-10,497.8,497.8,497.8,497.8,0.0
2020-02-11,497.3,497.3,497.3,497.3,0.0
2020-02-12,500.8,500.8,500.8,500.8,0.0
2020-02-13,500.6,500.6,500.6,500.6,0.0
2020-02-14,497.4,497.4,497.4,497.4,0.0
2020-02-18,500.0,501.8,500.0,501.8,25.0
2020-02-19,498.9,498.9,498.9,498.9,0.0
2020-02-20,497.1,497.1,496.1,496.1,45.0
2020-02-21,497.2,497.2,497.2,497.2,0.0
2020-02-24,490.2,490.2,490.2,490.2,1.0
2020-02-25,488.7,488.7,488.7,488.7,0.0
2020-02-26,489.5,489.5,489.5,489.5,0.0
2020-02-27,490.4,490.4,490.4,490.4,0.0
2020-02-28,489.9,489.9,489.9,489.9,0.0
