DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-01-03,79.09,79.09,79.09,79.09,0.0
2022-01-04,79.4,79.4,79.4,79.4,0.0
2022-01-05,79.7,79.7,79.7,79.7,0.0
2022-01-06,79.72,79.72,79.72,79.72,0.0
2022-01-07,79.15,79.15,79.15,79.15,0.0
2022-01-10,79.44,79.44,79.44,79.44,0.0
2022-01-11,80.02,80.02,80.02,80.02,0.0
2022-01-12,80.28,80.28,80.28,80.28,0.0
2022-01-13,80.11,80.11,80.11,80.11,0.0
2022-01-14,80.49,80.49,80.49,80.49,0.0
2022-01-18,80.68,80.68,80.68,80.68,0.0
2022-01-19,81.38,81.38,81.38,81.38,0.0
2022-01-20,80.79,80.79,80.79,80.79,0.0
2022-01-21,80.69,80.69,80.69,80.69,0.0
2022-01-24,80.15,80.15,80.15,80.15,0.0
2022-01-25,78.5,78.5,78.5,78.5,0.0
2022-01-26,78.28,78.28,78.28,78.28,0.0
2022-01-27,77.79,77.79,77.79,77.79,0.0
2022-01-28,78.31,78.31,78.31,78.31,0.0
2022-01-31,78.77,78.77,78.77,78.77,0.0
2022-02-01,79.25,79.25,79.25,79.25,0.0
2022-02-02,79.7,79.7,79.7,79.7,0.0
2022-02-03,79.69,79.69,79.69,79.69,0.0
2022-02-04,79.42,79.42,79.42,79.42,0.0
2022-02-07,79.71,79.71,79.71,79.71,0.0
2022-02-08,80.15,80.15,80.15,80.15,0.0
2022-02-09,80.46,80.46,80.46,80.46,0.0
2022-02-10,80.43,80.43,80.43,80.43,0.0
2022-02-11,76.34,76.34,76.34,76.34,0.0
2022-02-14,76.02,76.02,76.02,76.02,0.0
2022-02-15,76.5,76.5,76.5,76.5,0.0
2022-02-16,76.5,76.61,76.5,76.61,1.0
2022-02-17,76.79,76.79,76.79,76.79,0.0
2022-02-18,77.1,77.1,77.1,77.1,0.0
2022-02-22,77.38,77.38,77.38,77.38,0.0
2022-02-23,77.47,77.47,77.47,77.47,0.0
2022-02-24,77.3,77.3,77.3,77.3,0.0
2022-02-25,77.27,77.27,77.27,77.27,0.0
2022-02-28,77.36,77.36,77.36,77.36,0.0
2022-03-01,78.07,78.07,78.07,78.07,0.0
2022-03-02,77.76,77.76,77.76,77.76,0.0
2022-03-03,77.82,77.82,77.82,77.82,0.0
2022-03-04,77.85,77.85,77.85,77.85,0.0
2022-03-07,78.88,78.88,78.88,78.88,0.0
2022-03-08,79.47,79.47,79.47,79.47,0.0
2022-03-09,79.2,79.2,79.2,79.2,0.0
2022-03-10,79.25,79.25,79.25,79.25,0.0
2022-03-11,80.5,80.5,80.5,80.5,0.0
2022-03-14,79.91,79.91,79.91,79.91,0.0
2022-03-15,80.32,81.07,80.32,81.07,1.0
2022-03-16,80.95,80.95,80.95,80.95,0.0
2022-03-17,81.05,81.05,81.05,81.05,0.0
2022-03-18,80.79,80.79,80.79,80.79,0.0
2022-03-21,81.15,81.15,81.15,81.15,0.0
2022-03-22,81.35,81.35,81.35,81.35,0.0
2022-03-23,82.45,82.45,82.45,82.45,0.0
2022-03-24,84.14,84.14,84.14,84.14,0.0
2022-03-25,84.82,84.82,84.82,84.82,0.0
2022-03-28,84.22,84.22,84.22,84.22,0.0
2022-03-29,83.8,83.8,83.8,83.8,0.0
2022-03-30,84.4,84.4,84.4,84.4,0.0
2022-03-31,84.37,84.37,84.37,84.37,0.0
2022-04-01,84.09,84.09,84.09,84.09,4.0
2022-04-04,84.47,84.47,84.47,84.47,2.0
2022-04-05,84.14,84.14,84.14,84.14,0.0
2022-04-06,84.04,84.04,84.04,84.04,1.0
2022-04-07,83.71,83.71,83.71,83.71,0.0
2022-04-08,84.8,84.8,84.8,84.8,1.0
2022-04-11,83.68,83.68,83.68,83.68,0.0
2022-04-12,84.9,84.9,84.63,84.63,1.0
2022-04-13,86.84,86.84,86.84,86.84,1.0
2022-04-14,86.43,86.43,86.43,86.43,1.0
2022-04-18,84.8,84.8,84.37,84.37,1.0
2022-04-19,85.74,85.89,84.5,84.5,2.0
2022-04-20,84.95,84.95,84.95,84.95,0.0
2022-04-21,84.5,85.22,84.5,85.22,4.0
2022-04-22,85.35,85.35,85.35,85.35,0.0
2022-04-25,84.51,84.51,84.51,84.51,0.0
2022-04-26,85.02,85.02,85.02,85.02,0.0
2022-04-27,86.18,86.18,86.18,86.18,0.0
2022-04-28,87.01,87.01,87.01,87.01,0.0
2022-04-29,87.5,87.93,87.5,87.93,10.0
2022-05-02,88.8,88.8,88.8,88.8,0.0
2022-05-03,89.43,89.5,87.3,87.3,3.0
2022-05-04,88.14,88.14,88.14,88.14,0.0
2022-05-05,88.44,88.44,88.44,88.44,0.0
2022-05-06,88.58,88.58,88.58,88.58,0.0
2022-05-09,88.2,88.2,88.2,88.2,0.0
2022-05-10,88.22,88.22,88.22,88.22,0.0
2022-05-11,88.62,88.62,88.62,88.62,0.0
2022-05-12,89.0,89.0,88.64,88.64,1.0
2022-05-13,88.65,88.65,88.65,88.65,0.0
2022-05-16,89.0,91.64,89.0,91.64,4.0
2022-05-17,92.58,93.51,92.2,92.2,6.0
2022-05-18,91.62,91.62,91.62,91.62,0.0
2022-05-19,91.2,92.25,90.51,91.96,23.0
2022-05-20,90.49,90.49,90.04,90.04,1.0
2022-05-23,90.76,90.76,90.76,90.76,1.0
2022-05-24,90.0,90.83,90.0,90.83,4.0
2022-05-25,90.98,90.98,90.98,90.98,0.0
2022-05-26,90.79,90.79,90.79,90.79,0.0
2022-05-27,90.7,90.7,90.7,90.7,2.0
2022-05-31,90.79,90.79,90.79,90.79,0.0
2022-06-01,90.12,90.69,90.0,90.69,7.0
2022-06-02,89.75,89.75,89.75,89.75,0.0
2022-06-03,88.71,88.71,88.71,88.71,0.0
2022-06-06,89.19,89.19,89.19,89.19,0.0
2022-06-07,89.02,89.02,89.02,89.02,2.0
2022-06-08,90.27,90.88,90.27,90.88,2.0
2022-06-09,91.0,91.38,91.0,91.38,5.0
2022-06-10,91.0,91.0,90.46,90.46,1.0
2022-06-13,89.26,89.26,89.26,89.26,0.0
2022-06-14,87.89,87.89,87.89,87.89,0.0
2022-06-15,88.43,88.43,88.43,88.43,9.0
2022-06-16,88.35,88.35,88.35,88.35,1.0
2022-06-17,88.5,88.5,88.5,88.5,0.0
2022-06-21,87.05,87.05,87.05,87.05,0.0
2022-06-22,84.02,84.02,84.02,84.02,0.0
2022-06-23,82.8,82.8,80.04,80.04,14.0
2022-06-24,80.01,80.01,78.16,78.16,8.0
2022-06-27,77.01,77.01,74.16,74.16,4.0
2022-06-28,77.0,77.0,74.03,74.03,2.0
2022-06-29,77.89,77.89,77.89,77.89,0.0
2022-06-30,77.0,79.1,77.0,79.1,3.0
2022-07-01,77.27,77.27,77.27,77.27,0.0
2022-07-05,77.25,77.39,74.24,74.24,4.0
2022-07-06,74.01,74.12,71.01,71.01,14.0
2022-07-07,73.02,73.97,73.02,73.85,10.0
2022-07-08,72.01,77.27,72.01,77.27,3.0
2022-07-11,75.7,76.5,75.7,76.5,4.0
2022-07-12,72.57,72.57,72.57,72.57,0.0
2022-07-13,71.51,71.51,70.18,70.18,16.0
2022-07-14,69.45,69.97,67.6,67.6,52.0
2022-07-15,72.0,72.0,70.25,71.77,4.0
2022-07-18,73.25,73.82,73.0,73.82,6.0
2022-07-19,73.31,73.31,73.31,73.31,0.0
2022-07-20,73.49,73.49,73.49,73.49,0.0
2022-07-21,73.57,73.57,73.57,73.57,0.0
2022-07-22,73.6,73.6,73.6,73.6,0.0
2022-07-25,73.82,73.82,73.82,73.82,0.0
2022-07-26,76.78,76.78,76.78,76.78,0.0
2022-07-27,77.0,77.38,77.0,77.38,1.0
2022-07-28,78.2,78.55,78.2,78.55,2.0
2022-07-29,79.23,79.23,79.23,79.23,0.0
2022-08-01,78.22,78.22,78.22,78.22,0.0
2022-08-02,79.74,79.74,79.74,79.74,0.0
2022-08-03,79.0,79.81,79.0,79.81,3.0
2022-08-04,79.36,79.36,79.36,79.36,0.0
2022-08-05,80.58,80.58,80.58,80.58,0.0
2022-08-08,80.86,80.86,80.86,80.86,0.0
2022-08-09,81.71,81.71,81.71,81.71,0.0
2022-08-10,82.77,82.77,82.77,82.77,0.0
2022-08-11,83.55,83.55,83.55,83.55,5.0
2022-08-12,86.71,86.71,86.71,86.71,0.0
2022-08-15,86.75,88.5,86.75,88.37,60.0
2022-08-16,88.5,88.5,86.12,86.12,12.0
2022-08-17,82.93,82.93,82.93,82.93,0.0
2022-08-18,82.42,82.42,82.42,82.42,0.0
2022-08-19,85.26,85.26,85.26,85.26,0.0
2022-08-22,83.95,83.95,83.95,83.95,0.0
2022-08-23,82.81,82.81,82.81,82.81,0.0
2022-08-24,83.12,83.12,83.12,83.12,0.0
2022-08-25,83.9,83.9,82.33,82.33,4.0
2022-08-26,84.15,84.15,84.15,84.15,0.0
2022-08-29,83.47,83.47,83.47,83.47,0.0
2022-08-30,80.63,80.63,80.63,80.63,0.0
2022-08-31,81.66,81.66,81.66,81.66,0.0
2022-09-01,78.11,78.11,78.11,78.11,0.0
2022-09-02,75.84,75.84,75.84,75.84,0.0
2022-09-06,76.39,76.39,76.39,76.39,0.0
2022-09-07,75.85,75.85,75.85,75.85,0.0
2022-09-08,76.3,76.3,76.3,76.3,0.0
2022-09-09,77.03,77.03,77.03,77.03,0.0
2022-09-12,77.79,77.79,77.79,77.79,0.0
2022-09-13,76.26,76.26,76.26,76.26,0.0
2022-09-14,77.15,77.15,77.15,77.15,0.0
2022-09-15,76.54,76.54,76.36,76.36,7.0
2022-09-16,75.22,75.22,75.22,75.22,0.0
2022-09-19,74.0,74.64,74.0,74.64,3.0
2022-09-20,74.05,74.05,73.77,73.77,7.0
2022-09-21,75.83,75.83,75.18,75.18,2.0
2022-09-22,75.42,75.42,75.28,75.28,1.0
2022-09-23,73.0,73.0,72.64,72.64,2.0
2022-09-26,72.76,72.76,71.1,71.1,57.0
2022-09-27,71.7,71.7,70.58,70.58,10.0
2022-09-28,70.99,72.26,70.0,71.69,96.0
2022-09-29,71.29,71.29,70.32,70.32,1.0
2022-09-30,71.47,73.8,70.49,72.83,261.0
