DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1998-03-23,380.0,380.0,380.0,380.0,0.0
1998-03-24,380.0,380.0,380.0,380.0,0.0
1998-03-25,382.0,382.0,382.0,382.0,0.0
1998-03-26,382.0,382.0,382.0,382.0,0.0
1998-03-27,381.5,381.5,381.5,381.5,0.0
1998-03-30,381.5,381.5,381.5,381.5,0.0
1998-03-31,381.5,381.5,381.5,381.5,0.0
1998-04-01,381.8,381.8,381.8,381.8,0.0
1998-04-02,379.0,379.0,379.0,379.0,0.0
1998-04-03,379.0,379.0,379.0,379.0,0.0
1998-04-06,377.9,377.9,377.9,377.9,0.0
1998-04-07,379.5,379.5,379.5,379.5,0.0
1998-04-08,380.5,380.5,380.5,380.5,0.0
1998-04-09,382.5,382.5,382.5,382.5,0.0
1998-04-13,382.5,382.5,382.5,382.5,0.0
1998-04-14,385.5,385.5,385.5,385.5,0.0
1998-04-15,386.3,386.3,386.3,386.3,0.0
1998-04-16,386.5,387.5,386.5,387.5,10.0
1998-04-17,388.5,388.5,388.5,388.5,0.0
1998-04-20,389.5,389.5,389.5,389.5,0.0
1998-04-21,397.4,397.4,397.4,397.4,0.0
1998-04-22,391.0,391.0,391.0,391.0,0.0
1998-04-23,391.9,391.9,391.9,391.9,0.0
1998-04-24,393.5,393.5,393.5,393.5,0.0
1998-04-27,394.3,394.3,394.3,394.3,0.0
1998-04-28,392.5,392.5,392.5,392.5,0.0
1998-04-29,391.0,392.0,391.0,392.0,25.0
1998-04-30,392.8,392.8,392.8,392.8,0.0
1998-05-01,394.5,394.5,394.5,394.5,0.0
1998-05-04,395.0,395.0,395.0,395.0,0.0
1998-05-05,398.0,398.0,398.0,398.0,0.0
1998-05-06,397.9,397.9,397.9,397.9,0.0
1998-05-07,401.0,401.0,401.0,401.0,0.0
1998-05-08,401.5,401.5,401.5,401.5,0.0
1998-05-11,400.5,400.5,400.5,400.5,0.0
1998-05-12,398.0,399.9,395.5,396.5,13.0
1998-05-13,398.4,398.4,398.4,398.4,8.0
1998-05-14,395.0,395.0,395.0,395.0,0.0
1998-05-15,391.0,391.0,391.0,391.0,0.0
1998-05-19,386.8,386.8,386.8,386.8,0.0
1998-05-20,389.5,389.5,389.5,389.5,2.0
1998-05-21,390.0,390.0,390.0,390.0,1.0
1998-05-22,391.9,391.9,391.9,391.9,0.0
1998-05-25,393.3,393.3,393.3,393.3,0.0
1998-05-26,391.5,391.8,390.2,390.2,178.0
1998-05-27,390.2,390.4,382.0,382.0,60.0
1998-05-28,385.0,385.5,384.5,384.5,75.0
1998-05-29,387.5,388.2,384.0,384.0,125.0
1998-06-01,384.0,385.0,384.0,384.7,5.0
1998-06-02,388.5,388.5,388.5,388.5,0.0
1998-06-03,385.5,385.5,385.5,385.5,0.0
1998-06-04,387.0,387.0,387.0,387.0,0.0
1998-06-05,384.5,384.5,381.5,381.5,20.0
1998-06-08,382.5,382.5,382.5,382.5,0.0
1998-06-09,383.5,383.5,383.5,383.5,0.0
1998-06-10,388.6,388.6,388.6,388.6,350.0
1998-06-11,391.6,391.6,390.5,390.5,315.0
1998-06-12,388.5,394.5,388.5,393.7,35.0
1998-06-15,389.0,389.0,383.7,383.7,10.0
1998-06-16,383.5,385.0,381.0,385.0,5.0
1998-06-17,384.0,384.0,384.0,384.0,0.0
1998-06-18,387.5,388.5,386.5,387.5,100.0
1998-06-19,393.5,393.5,391.1,392.5,75.0
1998-06-22,385.5,385.5,385.5,385.5,10.0
1998-06-23,389.0,395.0,389.0,394.5,10.0
1998-06-24,393.9,398.0,393.5,396.8,135.0
1998-06-25,397.0,399.3,395.0,395.0,325.0
1998-06-26,402.0,402.0,399.0,400.0,246.0
1998-06-29,394.3,395.5,392.6,392.6,50.0
1998-06-30,394.6,402.0,393.5,402.0,100.0
1998-07-02,401.8,401.8,401.8,401.8,0.0
1998-07-03,399.5,402.5,399.1,402.2,85.0
1998-07-06,401.5,401.5,393.5,394.0,1028.0
1998-07-07,399.0,399.7,398.5,399.7,1080.0
1998-07-08,403.0,403.5,399.1,399.1,279.0
1998-07-09,397.5,399.0,397.2,397.5,101.0
1998-07-10,396.0,398.7,395.9,397.3,100.0
1998-07-13,399.0,401.0,395.1,395.8,255.0
1998-07-14,391.0,392.5,388.0,389.0,113.0
1998-07-15,386.0,388.5,384.5,388.5,76.0
1998-07-16,386.0,391.0,384.5,391.0,0.0
1998-07-17,394.0,394.5,392.5,392.5,319.0
1998-07-20,387.5,388.0,387.2,387.2,10.0
1998-07-21,386.2,386.2,382.4,383.5,534.0
1998-07-22,378.5,380.5,377.0,380.5,125.0
1998-07-23,379.5,381.5,379.1,381.0,236.0
1998-07-24,382.0,382.5,380.0,380.2,486.0
1998-07-27,379.3,381.0,379.3,380.5,203.0
1998-07-28,380.6,380.9,380.0,380.5,120.0
1998-07-29,381.0,381.5,378.1,379.0,379.0
1998-07-30,379.0,380.0,376.5,379.5,361.0
1998-07-31,376.0,376.9,375.5,376.5,346.0
1998-08-04,370.7,371.8,370.7,371.8,210.0
1998-08-05,371.2,371.5,370.4,371.5,13.0
1998-08-06,370.7,371.3,368.7,371.2,30.0
1998-08-07,368.6,369.1,366.5,367.0,576.0
1998-08-10,367.0,367.1,363.3,363.5,450.0
1998-08-11,361.0,361.8,360.8,361.5,267.0
1998-08-12,360.6,362.0,359.0,361.5,398.0
1998-08-13,361.5,362.7,360.2,362.7,1031.0
1998-08-14,362.0,363.7,362.0,362.5,302.0
1998-08-17,366.5,368.5,366.0,367.7,0.0
1998-08-18,366.7,369.5,366.7,369.5,5.0
1998-08-19,371.5,373.4,370.7,370.9,219.0
1998-08-20,370.9,373.7,370.9,372.3,598.0
1998-08-21,370.5,371.0,368.1,368.3,216.0
1998-08-24,368.8,369.7,368.3,369.5,207.0
1998-08-25,369.5,369.9,368.2,369.9,112.0
1998-08-26,368.5,368.5,367.0,367.3,553.0
1998-08-27,367.0,368.9,366.7,368.7,697.0
1998-08-28,367.8,368.8,366.3,366.8,167.0
1998-08-31,364.5,368.5,364.5,367.3,41.0
1998-09-01,365.0,368.8,364.8,367.3,418.0
