DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-05-30,95.89,95.89,95.89,95.89,0.0
2025-06-02,95.86,95.86,95.86,95.86,0.0
2025-06-03,95.825,95.825,95.825,95.825,0.0
2025-06-04,95.92,95.92,95.92,95.92,0.0
2025-06-05,95.87,95.87,95.87,95.87,0.0
2025-06-06,95.735,95.735,95.735,95.735,0.0
2025-06-09,95.78,95.78,95.78,95.78,0.0
2025-06-10,95.76,95.76,95.76,95.76,0.0
2025-06-11,95.835,95.835,95.835,95.835,0.0
2025-06-12,95.91,95.91,95.91,95.91,0.0
2025-06-13,95.86,95.86,95.86,95.86,0.0
2025-06-16,95.85,95.85,95.85,95.85,0.0
2025-06-17,95.88,95.88,95.88,95.88,0.0
2025-06-18,95.905,95.905,95.905,95.905,0.0
2025-06-20,95.945,95.945,95.945,95.945,0.0
2025-06-23,96.04,96.04,96.04,96.04,0.0
2025-06-24,96.08,96.08,96.08,96.08,0.0
2025-06-25,96.085,96.085,96.085,96.085,0.0
2025-06-26,96.155,96.155,96.155,96.155,0.0
2025-06-27,96.125,96.125,96.125,96.125,0.0
2025-06-30,96.145,96.145,96.145,96.145,0.0
2025-07-01,96.075,96.075,96.075,96.075,0.0
2025-07-02,96.075,96.075,96.075,96.075,0.0
2025-07-03,95.985,95.985,95.985,95.985,0.0
2025-07-07,95.975,95.975,95.975,95.975,0.0
2025-07-08,95.955,95.955,95.955,95.955,0.0
2025-07-09,96.005,96.005,96.005,96.005,0.0
2025-07-10,95.995,95.995,95.995,95.995,0.0
2025-07-11,95.93,95.93,95.93,95.93,0.0
2025-07-14,95.945,95.945,95.945,95.945,0.0
2025-07-15,95.88,95.88,95.88,95.88,0.0
2025-07-16,95.98,95.98,95.98,95.98,0.0
2025-07-17,95.94,95.94,95.94,95.94,0.0
2025-07-18,95.98,95.98,95.98,95.98,0.0
2025-07-21,96.02,96.02,96.02,96.02,0.0
2025-07-22,96.045,96.045,96.045,96.045,0.0
2025-07-23,95.985,95.985,95.985,95.985,0.0
2025-07-24,95.935,95.935,95.935,95.935,0.0
2025-07-25,95.945,95.945,95.945,95.945,0.0
2025-07-28,95.925,95.925,95.925,95.925,0.0
2025-07-29,95.99,95.99,95.99,95.99,0.0
2025-07-30,95.95,95.95,95.95,95.95,0.0
2025-07-31,95.965,95.965,95.965,95.965,0.0
2025-08-01,96.21,96.21,96.21,96.21,0.0
2025-08-04,96.225,96.225,96.225,96.225,0.0
2025-08-05,96.175,96.175,96.175,96.175,0.0
2025-08-06,96.205,96.205,96.205,96.205,0.0
2025-08-07,96.165,96.165,96.165,96.165,0.0
2025-08-08,96.125,96.125,96.125,96.125,0.0
2025-08-11,96.135,96.135,96.135,96.135,0.0
2025-08-12,96.15,96.15,96.15,96.15,0.0
2025-08-13,96.185,96.185,96.185,96.185,0.0
2025-08-14,96.13,96.13,96.13,96.13,0.0
2025-08-15,96.105,96.105,96.105,96.105,0.0
2025-08-18,96.085,96.085,96.085,96.085,0.0
2025-08-19,96.11,96.11,96.11,96.11,0.0
2025-08-20,96.13,96.13,96.13,96.13,0.0
2025-08-21,96.085,96.085,96.085,96.085,0.0
2025-08-22,96.205,96.205,96.205,96.205,0.0
2025-08-25,96.16,96.16,96.16,96.16,0.0
2025-08-26,96.225,96.225,96.225,96.225,0.0
2025-08-27,96.26,96.26,96.26,96.26,0.0
2025-08-28,96.23,96.23,96.23,96.23,0.0
2025-08-29,96.24,96.24,96.24,96.24,0.0
2025-09-02,96.19,96.19,96.19,96.19,0.0
