DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-06-13,625.25,625.25,625.25,625.25,0.0
2006-06-14,624.75,624.75,624.75,624.75,0.0
2006-06-15,627.25,627.25,627.25,627.25,0.0
2006-06-16,620.0,620.0,620.0,620.0,0.0
2006-06-19,614.25,614.25,614.25,614.25,0.0
2006-06-20,608.25,608.25,608.25,608.25,0.0
2006-06-21,608.5,608.5,608.5,608.5,0.0
2006-06-22,617.25,617.25,617.25,617.25,0.0
2006-06-23,618.75,618.75,618.75,618.75,0.0
2006-06-26,618.75,618.75,618.75,618.75,0.0
2006-06-27,630.25,630.25,630.25,630.25,0.0
2006-06-28,629.75,629.75,629.75,629.75,0.0
2006-06-29,638.75,638.75,638.75,638.75,0.0
2006-06-30,640.0,640.0,640.0,640.0,0.0
2006-07-03,644.5,644.5,644.5,644.5,0.0
2006-07-04,640.25,640.25,640.25,640.25,0.0
2006-07-05,646.5,646.5,646.5,646.5,0.0
2006-07-06,647.0,647.0,647.0,647.0,0.0
2006-07-07,658.5,658.5,658.5,658.5,0.0
2006-07-10,647.5,647.5,647.5,647.5,0.0
2006-07-11,651.75,651.75,651.75,651.75,0.0
2006-07-12,647.5,647.5,647.5,647.5,0.0
2006-07-13,663.0,663.0,663.0,663.0,0.0
2006-07-14,666.75,666.75,666.75,666.75,0.0
2006-07-17,664.75,664.75,664.75,664.75,0.0
2006-07-18,666.5,666.5,666.5,666.5,0.0
2006-07-19,646.0,646.0,646.0,646.0,0.0
2006-07-20,646.75,646.75,646.75,646.75,0.0
2006-07-21,647.25,647.25,647.25,647.25,0.0
2006-07-24,644.0,644.0,644.0,644.0,0.0
2006-07-25,646.0,646.0,646.0,646.0,0.0
2006-07-26,654.0,654.0,654.0,654.0,0.0
2006-07-27,657.5,657.5,657.5,657.5,0.0
2006-07-28,647.75,647.75,647.75,647.75,0.0
2006-07-31,651.75,651.75,651.75,651.75,0.0
2006-08-01,665.5,665.5,665.5,665.5,0.0
2006-08-02,670.75,670.75,670.75,670.75,0.0
2006-08-03,663.0,663.0,663.0,663.0,0.0
2006-08-04,662.0,662.0,662.0,662.0,0.0
2006-08-07,669.5,669.5,669.5,669.5,0.0
2006-08-08,668.5,668.5,668.5,668.5,0.0
2006-08-09,667.0,667.0,667.0,667.0,0.0
2006-08-10,654.5,654.5,654.5,654.5,0.0
2006-08-11,654.75,654.75,654.75,654.75,0.0
2006-08-14,646.25,646.25,646.25,646.25,0.0
2006-08-15,648.5,648.5,648.5,648.5,0.0
2006-08-16,645.75,645.75,645.75,645.75,0.0
2006-08-17,637.0,637.0,637.0,637.0,0.0
2006-08-18,638.75,638.75,638.75,638.75,0.0
2006-08-21,642.75,642.75,642.75,642.75,0.0
2006-08-22,644.0,644.0,644.0,644.0,0.0
2006-08-23,638.25,638.25,638.25,638.25,0.0
2006-08-24,641.0,641.0,641.0,641.0,0.0
2006-08-25,646.0,646.0,646.0,646.0,0.0
2006-08-28,627.25,627.25,627.25,627.25,0.0
2006-08-29,634.25,634.25,634.25,634.25,0.0
2006-08-30,628.0,628.0,628.0,628.0,0.0
2006-08-31,633.5,633.5,633.5,633.5,0.0
2006-09-01,635.5,635.5,635.5,635.5,0.0
2006-09-04,628.5,628.5,628.5,628.5,0.0
2006-09-05,631.75,631.75,631.75,631.75,0.0
2006-09-06,631.5,631.5,631.5,631.5,0.0
