DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-03-30,275.7,275.7,275.7,275.7,0.0
2017-03-31,274.25,274.25,274.25,274.25,0.0
2017-04-03,270.0,270.0,270.0,270.0,0.0
2017-04-04,271.05,271.05,271.05,271.05,0.0
2017-04-05,277.75,277.75,277.75,277.75,0.0
2017-04-06,276.0,276.0,276.0,276.0,0.0
2017-04-07,274.8,274.8,274.8,274.8,0.0
2017-04-10,270.2,270.2,270.2,270.2,0.0
2017-04-11,270.55,270.55,270.55,270.55,0.0
2017-04-12,264.95,264.95,264.95,264.95,0.0
2017-04-13,267.45,267.45,267.45,267.45,0.0
2017-04-17,269.75,269.75,269.75,269.75,0.0
2017-04-18,262.85,262.85,262.85,262.85,0.0
2017-04-19,263.9,263.9,263.9,263.9,0.0
2017-04-20,264.8,264.8,264.8,264.8,0.0
2017-04-21,264.45,264.45,264.45,264.45,0.0
2017-04-24,265.9,265.9,265.9,265.9,0.0
2017-04-25,268.1,268.1,268.1,268.1,0.0
2017-04-26,268.05,268.05,268.05,268.05,0.0
2017-04-27,267.3,267.3,267.3,267.3,0.0
2017-04-28,268.15,268.15,268.15,268.15,0.0
2017-05-01,273.65,273.65,273.65,273.65,0.0
2017-05-02,271.5,271.5,271.5,271.5,0.0
2017-05-03,262.8,262.8,262.8,262.8,0.0
2017-05-04,259.75,259.75,259.75,259.75,0.0
2017-05-05,261.15,261.15,261.15,261.15,0.0
2017-05-08,257.4,257.4,257.4,257.4,0.0
2017-05-09,257.75,257.75,257.75,257.75,0.0
2017-05-10,257.3,257.3,257.3,257.3,0.0
2017-05-11,258.7,258.7,258.7,258.7,0.0
2017-05-12,260.4,260.4,260.4,260.4,0.0
2017-05-15,261.85,261.85,261.85,261.85,0.0
2017-05-16,262.8,262.8,262.8,262.8,0.0
2017-05-17,262.5,262.5,262.5,262.5,0.0
2017-05-18,261.0,261.0,261.0,261.0,0.0
2017-05-19,265.4,265.4,265.4,265.4,0.0
2017-05-22,266.75,266.75,266.75,266.75,0.0
2017-05-23,267.15,267.15,267.15,267.15,0.0
2017-05-24,266.0,266.0,266.0,266.0,0.0
2017-05-25,267.15,267.15,267.15,267.15,0.0
2017-05-26,264.4,264.4,264.4,264.4,0.0
2017-05-30,264.25,264.25,264.25,264.25,0.0
2017-05-31,265.7,265.7,265.7,265.7,0.0
2017-06-01,265.95,265.95,265.95,265.95,0.0
2017-06-02,265.0,265.0,265.0,265.0,0.0
2017-06-05,263.5,263.5,263.5,263.5,0.0
2017-06-06,262.4,262.4,262.4,262.4,0.0
2017-06-07,262.8,262.8,262.8,262.8,0.0
2017-06-08,267.9,267.9,267.9,267.9,0.0
2017-06-09,271.65,271.65,271.65,271.65,0.0
2017-06-12,268.75,268.75,268.75,268.75,0.0
2017-06-13,266.9,266.9,266.9,266.9,0.0
2017-06-14,264.85,264.85,264.85,264.85,0.0
2017-06-15,264.2,264.2,264.2,264.2,0.0
2017-06-16,263.8,263.8,263.8,263.8,0.0
2017-06-19,266.55,266.55,266.55,266.55,0.0
2017-06-20,263.55,263.55,263.55,263.55,0.0
2017-06-21,267.85,267.85,267.85,267.85,0.0
2017-06-22,267.4,267.4,267.4,267.4,0.0
2017-06-23,269.65,269.65,269.65,269.65,0.0
