DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-04-22,34.01,34.1,33.19,33.675,1235.0
2020-04-23,33.74,33.95,33.19,33.725,1326.0
2020-04-24,33.78,33.9,32.37,32.475,2537.0
2020-04-27,32.55,32.55,31.2,31.375,2148.0
2020-04-28,31.55,31.85,30.84,31.675,1737.0
2020-04-29,31.6,31.6,30.6,30.775,2575.0
2020-04-30,30.63,31.9,30.55,31.5,1495.0
2020-05-01,32.1,33.75,31.8,33.625,2269.0
2020-05-04,33.9,34.47,33.25,33.35,1613.0
2020-05-05,33.39,33.45,32.15,32.65,2074.0
2020-05-06,32.71,33.15,32.15,33.125,1069.0
2020-05-07,32.82,32.88,31.85,31.925,1925.0
2020-05-08,31.92,31.92,31.0,31.075,1913.0
2020-05-11,31.05,31.75,30.43,30.55,2288.0
2020-05-12,30.64,32.85,30.0,32.725,2530.0
2020-05-13,33.0,34.3,31.8,33.775,2994.0
2020-05-14,33.5,35.2,32.97,33.15,3586.0
2020-05-15,33.1,34.15,32.93,33.325,2723.0
2020-05-18,33.2,33.25,31.4,31.575,2827.0
2020-05-19,31.6,32.65,31.18,32.625,2123.0
2020-05-20,32.65,32.65,31.4,31.775,3151.0
2020-05-21,31.65,32.65,31.57,32.625,2200.0
2020-05-22,32.28,33.4,32.17,32.35,1769.0
2020-05-26,32.05,32.3,31.28,31.975,2738.0
2020-05-27,32.02,32.62,31.42,31.675,2917.0
2020-05-28,31.65,32.5,31.45,32.325,2735.0
2020-05-29,32.4,32.9,31.85,31.925,2574.0
2020-06-01,31.98,32.5,31.89,32.175,1842.0
2020-06-02,32.2,32.35,31.8,31.875,2454.0
2020-06-03,31.85,31.86,31.1,31.125,2679.0
2020-06-04,31.3,31.5,30.6,30.975,2505.0
2020-06-05,31.0,31.05,29.59,29.675,4230.0
2020-06-08,29.61,30.375,29.45,30.375,3392.0
2020-06-09,30.15,31.15,30.15,31.075,3796.0
2020-06-10,31.1,31.27,30.1,30.725,4333.0
2020-06-11,30.8,35.98,30.8,35.825,14041.0
2020-06-12,35.79,36.7,33.53,34.025,8313.0
2020-06-15,34.75,36.75,33.5,33.575,5381.0
2020-06-16,33.5,34.59,32.52,33.475,6629.0
2020-06-17,33.8,34.23,33.25,33.625,5283.0
2020-06-18,33.7,34.49,33.59,33.8,5317.0
2020-06-19,33.65,35.15,33.05,35.125,5683.0
2020-06-22,35.25,35.99,33.15,33.175,5785.0
2020-06-23,33.11,34.4,32.35,33.075,4456.0
2020-06-24,33.05,35.15,32.8,34.475,6121.0
2020-06-25,34.4,35.35,33.47,33.575,4344.0
2020-06-26,33.63,35.42,33.5,35.325,4547.0
2020-06-29,35.53,35.6,33.85,34.025,3313.0
2020-06-30,34.06,34.55,32.85,33.175,4715.0
2020-07-01,33.2,33.7,32.35,32.775,6586.0
2020-07-02,32.75,33.06,31.58,32.425,8077.0
2020-07-06,32.4,32.8,31.6,32.475,4208.0
2020-07-07,32.55,33.2,32.15,33.175,3285.0
2020-07-08,33.25,33.33,32.42,32.575,5007.0
2020-07-09,32.52,33.63,32.4,33.2,7019.0
2020-07-10,33.05,33.72,32.61,32.775,4954.0
2020-07-13,32.49,35.07,32.3,34.875,7108.0
2020-07-14,34.65,35.33,33.4,33.525,6982.0
2020-07-15,33.15,34.03,32.86,33.125,4047.0
2020-07-16,33.09,34.07,32.88,33.125,4604.0
2020-07-17,33.0,33.12,32.2,32.425,5368.0
2020-07-20,32.31,32.85,31.2,31.275,11458.0
2020-07-21,31.25,31.72,30.6,31.475,9777.0
2020-07-22,31.58,32.2,31.2,31.25,8910.0
2020-07-23,31.36,32.43,30.9,32.175,7995.0
2020-07-24,32.05,32.98,31.82,32.525,8553.0
2020-07-27,32.75,32.75,32.05,32.125,4999.0
2020-07-28,32.1,32.55,31.75,32.225,6276.0
2020-07-29,32.15,32.5,31.82,31.925,4584.0
2020-07-30,31.9,33.77,31.87,32.175,11995.0
2020-07-31,31.85,33.1,31.81,32.125,8714.0
2020-08-03,32.15,32.42,31.67,31.85,9226.0
2020-08-04,31.8,31.95,30.97,30.975,7519.0
2020-08-05,31.0,31.13,30.62,30.775,6766.0
2020-08-06,30.77,31.17,30.3,30.425,8223.0
2020-08-07,30.5,30.95,30.27,30.525,12041.0
2020-08-10,30.6,30.63,29.9,30.025,10455.0
2020-08-11,30.05,31.07,29.2,30.975,14546.0
2020-08-12,30.71,31.02,29.7,30.025,11924.0
2020-08-13,30.05,30.36,29.55,30.025,10107.0
2020-08-14,30.02,30.72,29.9,30.05,13707.0
2020-08-17,29.95,30.0,29.08,29.125,13273.0
2020-08-18,29.27,29.44,28.66,28.825,26763.0
2020-08-19,28.85,29.48,28.65,29.375,39461.0
2020-08-20,29.4,30.32,29.11,29.225,39630.0
2020-08-21,29.25,30.1,29.0,29.575,37246.0
2020-08-24,29.4,29.72,28.8,29.575,38603.0
2020-08-25,29.58,30.43,29.3,29.475,37182.0
2020-08-26,29.5,30.42,29.05,30.375,42823.0
2020-08-27,30.41,33.1,30.07,31.325,64522.0
2020-08-28,31.25,32.77,30.95,31.675,56693.0
2020-08-31,31.65,33.35,31.32,33.225,56638.0
2020-09-01,33.3,33.77,32.65,33.525,61602.0
2020-09-02,33.54,35.35,33.16,35.325,67793.0
2020-09-03,35.35,39.5,34.2,39.025,126949.0
2020-09-04,38.8,41.0,35.55,36.175,122203.0
2020-09-08,36.02,38.68,34.43,34.625,100670.0
2020-09-09,35.2,36.0,32.3,33.225,81349.0
2020-09-10,33.25,34.07,32.48,32.675,76600.0
2020-09-11,32.88,33.27,31.3,31.875,69590.0
2020-09-14,31.4,31.65,30.45,31.375,78671.0
2020-09-15,31.2,31.46,30.4,30.425,67036.0
2020-09-16,30.45,30.83,29.95,30.525,72573.0
2020-09-17,30.4,32.01,29.75,29.825,75007.0
2020-09-18,29.95,30.85,29.18,30.075,75616.0
2020-09-21,30.15,33.0,29.8,31.225,82016.0
2020-09-22,31.25,32.15,30.9,31.375,56159.0
2020-09-23,31.35,33.06,30.74,32.475,66240.0
2020-09-24,32.55,33.28,31.63,32.225,64922.0
2020-09-25,32.25,32.66,31.0,31.225,50521.0
2020-09-28,31.16,31.4,30.7,30.825,40862.0
2020-09-29,30.95,31.35,29.7,29.775,61558.0
2020-09-30,30.0,31.1,29.45,30.375,54857.0
2020-10-01,30.4,31.0,29.58,30.675,54201.0
2020-10-02,30.6,34.3,30.53,32.075,65412.0
2020-10-05,31.65,32.04,30.6,30.825,44497.0
2020-10-06,30.85,31.7,29.8,31.225,58960.0
2020-10-07,31.55,31.62,29.68,30.025,42387.0
2020-10-08,30.0,30.15,28.1,28.125,48819.0
2020-10-09,28.05,28.05,26.61,26.875,52025.0
2020-10-12,26.85,27.25,26.15,26.325,46414.0
2020-10-13,26.15,27.71,26.15,26.775,49484.0
2020-10-14,26.9,27.68,26.3,27.075,61846.0
2020-10-15,27.2,29.53,27.09,27.575,57347.0
2020-10-16,27.59,28.0,27.07,27.875,43163.0
2020-10-19,27.75,29.35,27.13,29.175,47245.0
2020-10-20,28.85,29.64,28.15,29.275,51168.0
2020-10-21,29.2,30.3,28.6,29.07,884.0
