DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1983-12-27,55.563,55.688,55.531,55.625,4.0
1983-12-28,55.531,55.531,55.281,55.281,2.0
1983-12-29,55.344,55.438,55.344,55.375,1.0
1983-12-30,55.156,55.281,55.156,55.219,3.0
1984-01-03,55.0,55.0,54.906,55.0,1.0
1984-01-04,55.344,55.344,55.344,55.344,0.0
1984-01-05,55.25,55.25,55.25,55.25,0.0
1984-01-06,55.375,55.375,55.375,55.375,0.0
1984-01-09,55.375,55.375,55.313,55.313,1.0
1984-01-10,55.625,55.625,55.625,55.625,0.0
1984-01-11,55.469,55.469,55.469,55.469,0.0
1984-01-12,55.438,55.438,55.438,55.438,0.0
1984-01-13,56.094,56.25,55.969,56.156,5.0
1984-01-16,56.313,56.406,56.313,56.406,34.0
1984-01-17,56.375,56.375,56.156,56.156,40.0
1984-01-18,56.219,56.219,55.906,56.063,15.0
1984-01-19,56.094,56.094,56.094,56.094,0.0
1984-01-20,55.969,55.969,55.875,55.938,20.0
1984-01-23,55.969,55.969,55.969,55.969,0.0
1984-01-24,55.969,55.969,55.906,55.938,2.0
1984-01-25,55.813,55.813,55.781,55.781,2.0
1984-01-26,55.844,55.844,55.844,55.844,0.0
1984-01-27,55.875,55.875,55.875,55.875,0.0
1984-01-30,55.969,55.969,55.688,55.688,24.0
1984-01-31,55.625,55.625,55.625,55.625,0.0
1984-02-01,55.719,55.719,55.719,55.719,0.0
1984-02-02,56.031,56.031,56.031,56.031,0.0
1984-02-03,55.813,55.813,55.781,55.781,50.0
1984-02-06,55.438,55.438,55.438,55.438,0.0
1984-02-07,55.188,55.188,55.188,55.188,0.0
1984-02-08,55.125,55.125,55.125,55.125,0.0
1984-02-09,54.813,54.938,54.781,54.938,6.0
1984-02-10,54.75,54.75,54.594,54.594,2.0
1984-02-13,54.313,54.313,54.313,54.313,0.0
1984-02-14,54.469,54.469,54.438,54.438,3.0
1984-02-15,54.5,54.5,54.5,54.5,0.0
1984-02-16,54.5,54.5,54.406,54.438,11.0
1984-02-17,54.281,54.344,53.969,53.969,58.0
1984-02-21,54.0,54.219,53.938,54.188,74.0
1984-02-22,54.094,54.094,54.094,54.094,0.0
1984-02-23,53.844,53.844,53.469,53.469,177.0
1984-02-24,53.906,53.906,53.75,53.813,11.0
1984-02-27,53.625,53.656,53.625,53.656,5.0
