DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-11-28,2.2979,2.2979,2.2979,2.2979,0.0
2014-12-01,2.3569,2.3569,2.3569,2.3569,0.0
2014-12-02,2.3259,2.3259,2.3259,2.3259,0.0
2014-12-03,2.3334,2.3334,2.3334,2.3334,0.0
2014-12-04,2.3107,2.3107,2.3107,2.3107,0.0
2014-12-05,2.2918,2.2918,2.2918,2.2918,0.0
2014-12-08,2.2371,2.2371,2.2371,2.2371,0.0
2014-12-09,2.2431,2.2431,2.2431,2.2431,0.0
2014-12-10,2.178,2.178,2.178,2.178,0.0
2014-12-11,2.1628,2.1628,2.1628,2.1628,0.0
2014-12-12,2.1219,2.1219,2.1219,2.1219,0.0
2014-12-15,2.1009,2.1009,2.1009,2.1009,0.0
2014-12-16,2.0708,2.0708,2.0708,2.0708,0.0
2014-12-17,2.0894,2.0894,2.0894,2.0894,0.0
2014-12-18,2.0476,2.0476,2.0476,2.0476,0.0
2014-12-19,2.0971,2.0971,2.0971,2.0971,0.0
2014-12-22,2.1055,2.1055,2.1055,2.1055,0.0
2014-12-23,2.1489,2.1489,2.1489,2.1489,0.0
2014-12-24,2.1074,2.1074,2.1074,2.1074,0.0
2014-12-26,2.1053,2.1053,2.1053,2.1053,0.0
2014-12-29,2.0762,2.0762,2.0762,2.0762,0.0
2014-12-30,2.0874,2.0874,2.0874,2.0874,0.0
2014-12-31,2.0803,2.0803,2.0803,2.0803,0.0
2015-01-02,2.0629,2.0629,2.0629,2.0629,0.0
2015-01-05,2.0251,2.0251,2.0251,2.0251,0.0
2015-01-06,1.9798,1.9798,1.9798,1.9798,0.0
2015-01-07,1.9691,1.9691,1.9691,1.9691,0.0
2015-01-08,2.0,2.0,1.969,1.969,2.0
2015-01-09,1.9755,1.9755,1.9755,1.9755,0.0
2015-01-12,1.9356,1.9356,1.9356,1.9356,0.0
2015-01-13,1.9416,1.9416,1.9416,1.9416,0.0
2015-01-14,1.976,1.976,1.976,1.976,0.0
2015-01-15,1.9187,1.9187,1.9187,1.9187,0.0
2015-01-16,1.9462,1.9462,1.9462,1.9462,0.0
2015-01-20,1.8935,1.8935,1.8935,1.8935,0.0
2015-01-21,1.93,1.93,1.93,1.93,0.0
2015-01-22,1.9197,1.9197,1.9197,1.9197,0.0
2015-01-23,1.9333,1.9333,1.9333,1.9333,0.0
2015-01-26,1.9247,1.9247,1.9247,1.9247,0.0
2015-01-27,1.955,1.955,1.955,1.955,0.0
