DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2004-01-13,248.75,248.75,248.75,248.75,0.0
2004-01-14,244.5,244.75,244.5,244.5,450.0
2004-01-15,246.0,246.0,242.25,242.25,50.0
2004-01-16,242.75,242.75,242.75,242.75,0.0
2004-01-19,247.25,247.25,247.25,247.25,0.0
2004-01-20,247.0,247.0,247.0,247.0,0.0
2004-01-21,247.25,247.25,247.25,247.25,0.0
2004-01-22,243.25,243.25,243.25,243.25,0.0
2004-01-23,246.25,246.25,246.25,246.25,0.0
2004-01-26,244.25,244.25,244.25,244.25,0.0
2004-01-27,246.0,246.0,246.0,246.0,0.0
2004-01-28,242.5,245.0,239.25,239.25,465.0
2004-01-29,238.0,238.0,236.0,236.0,565.0
2004-01-30,239.5,239.5,236.0,239.5,650.0
2004-02-02,240.25,240.25,240.25,240.25,0.0
2004-02-03,244.5,244.5,244.5,244.5,0.0
2004-02-04,237.25,237.25,237.25,237.25,0.0
2004-02-05,234.75,234.75,234.75,234.75,0.0
2004-02-06,238.5,238.5,235.0,235.0,200.0
2004-02-09,238.0,238.0,236.75,236.75,200.0
2004-02-10,240.75,240.75,240.75,240.75,0.0
2004-02-11,244.75,244.75,244.75,244.75,11.0
2004-02-12,245.75,245.75,245.75,245.75,0.0
2004-02-13,249.75,249.75,249.75,249.75,0.0
2004-02-16,249.25,249.25,249.0,249.0,200.0
2004-02-17,252.75,252.75,252.75,252.75,0.0
2004-02-18,252.0,252.0,252.0,252.0,0.0
2004-02-19,252.0,252.0,250.5,250.5,10.0
2004-02-20,243.75,243.75,243.75,243.75,0.0
2004-02-23,250.0,250.0,250.0,250.0,0.0
2004-02-24,250.25,250.25,248.5,248.5,400.0
2004-02-25,248.5,253.75,248.5,253.75,250.0
2004-02-26,253.0,253.25,253.0,253.25,100.0
2004-02-27,256.75,256.75,256.75,256.75,0.0
2004-03-01,260.0,260.0,260.0,260.0,0.0
2004-03-02,264.5,264.5,264.5,264.5,0.0
2004-03-03,258.0,258.0,258.0,258.0,0.0
2004-03-04,258.0,263.25,257.0,263.25,204.0
2004-03-05,262.25,262.25,262.25,262.25,0.0
2004-03-08,263.25,264.0,263.25,264.0,300.0
2004-03-09,261.25,261.25,261.25,261.25,0.0
2004-03-10,257.0,257.0,257.0,257.0,0.0
2004-03-11,259.0,261.25,259.0,261.25,350.0
2004-03-12,254.5,254.5,254.5,254.5,0.0
2004-03-15,266.75,266.75,266.75,266.75,0.0
2004-03-16,263.75,263.75,263.75,263.75,0.0
2004-03-17,269.25,269.25,269.25,269.25,0.0
2004-03-18,268.5,268.5,268.5,268.5,0.0
2004-03-19,266.75,266.75,266.75,266.75,0.0
2004-03-22,265.0,265.0,265.0,265.0,0.0
2004-03-23,271.5,271.5,271.5,271.5,0.0
2004-03-24,269.25,269.25,269.25,269.25,0.0
2004-03-25,262.25,264.5,262.25,264.5,150.0
2004-03-26,261.75,261.75,261.75,261.75,0.0
2004-03-29,259.75,259.75,259.75,259.75,0.0
2004-03-30,264.5,264.5,264.5,264.5,0.0
2004-03-31,267.0,267.0,262.0,262.0,450.0
2004-04-01,261.25,261.25,261.25,261.25,0.0
2004-04-02,256.25,256.25,251.25,251.25,350.0
2004-04-05,254.0,254.0,254.0,254.0,0.0
2004-04-06,257.5,257.5,257.5,257.5,0.0
2004-04-07,269.5,269.5,269.5,269.5,0.0
2004-04-08,269.0,269.0,269.0,269.0,0.0
2004-04-13,272.75,272.75,272.75,272.75,0.0
2004-04-14,270.0,270.0,269.5,270.0,200.0
2004-04-15,276.5,276.5,276.5,276.5,0.0
2004-04-16,275.0,275.0,274.0,274.5,400.0
2004-04-19,278.75,278.75,278.75,278.75,0.0
2004-04-20,273.5,273.5,273.5,273.5,0.0
2004-04-21,271.75,272.0,271.0,271.0,200.0
2004-04-22,271.25,275.0,271.25,275.0,200.0
2004-04-23,269.25,269.25,269.25,269.25,0.0
2004-04-26,275.25,275.25,275.25,275.25,0.0
2004-04-27,278.5,278.5,278.5,278.5,0.0
2004-04-28,278.0,280.75,278.0,280.75,96.0
2004-04-29,276.75,276.75,276.75,276.75,0.0
2004-04-30,280.0,281.25,280.0,281.25,100.0
2004-05-04,289.0,289.0,289.0,289.0,0.0
2004-05-05,291.5,291.5,291.5,291.5,0.0
2004-05-06,295.25,295.25,295.25,295.25,0.0
2004-05-07,296.25,296.25,296.25,296.25,0.0
2004-05-10,293.75,293.75,293.75,293.75,0.0
2004-05-11,288.0,295.0,288.0,293.0,300.0
2004-05-12,296.0,300.25,296.0,300.25,400.0
2004-05-13,300.25,300.25,300.25,300.25,0.0
2004-05-14,304.75,304.75,304.75,304.75,0.0
