DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1997-11-05,80.25,80.25,80.25,80.25,4.0
1997-11-06,80.4,80.7,80.4,80.7,2.0
1997-11-07,80.7,80.7,80.675,80.675,2.0
1997-11-10,81.2,81.4,81.2,81.4,5.0
1997-11-11,81.0,81.0,81.0,81.0,2.0
1997-11-12,81.15,81.3,81.15,81.15,5.0
1997-11-13,81.0,81.5,81.0,81.5,2.0
1997-11-14,81.5,81.75,81.5,81.75,3.0
1997-11-17,81.75,81.85,81.5,81.5,5.0
1997-11-18,81.5,81.5,81.5,81.5,1.0
1997-11-19,81.1,81.4,81.1,81.4,4.0
1997-11-20,81.6,81.75,81.6,81.75,7.0
1997-11-21,81.75,82.1,81.75,82.1,9.0
1997-11-24,82.4,82.4,82.4,82.4,0.0
1997-11-25,82.15,82.15,82.15,82.15,0.0
1997-11-26,82.0,82.0,82.0,82.0,0.0
1997-11-28,82.0,82.0,82.0,82.0,0.0
1997-12-01,81.8,81.8,81.55,81.625,12.0
1997-12-02,81.55,81.85,81.55,81.85,8.0
1997-12-03,81.9,81.9,81.9,81.9,0.0
1997-12-04,82.25,82.7,82.25,82.7,16.0
1997-12-05,82.75,82.9,82.7,82.9,18.0
1997-12-08,82.7,82.75,82.6,82.75,20.0
1997-12-09,82.85,83.0,82.85,82.95,40.0
1997-12-10,82.625,82.625,82.625,82.625,0.0
1997-12-11,82.3,82.55,82.3,82.55,22.0
1997-12-12,82.0,82.025,81.55,81.75,16.0
1997-12-15,81.05,81.05,80.75,80.75,52.0
1997-12-16,81.3,81.4,81.025,81.2,16.0
1997-12-17,81.25,81.25,81.2,81.25,1.0
1997-12-18,81.0,81.0,80.75,80.9,16.0
1997-12-19,80.75,80.75,79.9,80.75,40.0
1997-12-22,80.35,80.35,80.05,80.05,11.0
1997-12-23,80.1,80.225,80.025,80.1,8.0
1997-12-24,80.0,80.15,80.0,80.1,23.0
1997-12-26,80.3,80.3,80.3,80.3,0.0
1997-12-29,80.3,80.3,79.95,79.975,48.0
1997-12-30,79.9,79.9,79.6,79.6,38.0
1997-12-31,79.55,79.7,79.55,79.65,6.0
1998-01-02,79.7,79.7,78.4,78.5,73.0
1998-01-05,78.5,78.75,78.1,78.2,23.0
1998-01-06,78.65,79.4,78.6,79.35,12.0
1998-01-07,79.45,79.5,79.2,79.3,12.0
1998-01-08,79.5,79.5,79.5,79.5,0.0
1998-01-09,79.6,79.7,79.475,79.625,17.0
1998-01-12,79.6,79.875,79.55,79.75,16.0
1998-01-13,79.3,80.4,79.15,80.4,27.0
