DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-05-24,157.3,157.3,157.3,157.3,0.0
2018-05-25,158.1,158.1,158.1,158.1,0.0
2018-05-29,161.25,161.25,161.25,161.25,0.0
2018-05-30,158.15,158.15,158.15,158.15,0.0
2018-05-31,159.7,159.7,159.7,159.7,0.0
2018-06-01,160.2,160.2,160.2,160.2,0.0
2018-06-04,158.45,158.45,158.45,158.45,0.0
2018-06-05,159.75,159.75,159.75,159.75,0.0
2018-06-06,160.9,160.9,160.9,160.9,0.0
2018-06-07,161.4,161.4,161.4,161.4,0.0
2018-06-08,161.7,161.7,161.7,161.7,0.0
2018-06-11,161.8,161.8,161.8,161.8,0.0
2018-06-12,163.05,163.05,163.05,163.05,0.0
2018-06-13,161.9,161.9,161.9,161.9,0.0
2018-06-14,161.5,161.5,161.5,161.5,0.0
2018-06-15,160.1,160.1,160.1,160.1,0.0
2018-06-18,159.55,159.55,159.55,159.55,0.0
2018-06-19,158.45,158.45,158.45,158.45,0.0
2018-06-20,160.2,160.2,160.2,160.2,0.0
2018-06-21,161.6,161.6,161.6,161.6,0.0
2018-06-22,161.95,161.95,161.95,161.95,0.0
2018-06-25,162.1,162.1,162.1,162.1,0.0
2018-06-26,161.5,161.5,161.5,161.5,0.0
2018-06-27,161.75,161.75,161.75,161.75,0.0
2018-06-28,162.15,162.15,162.15,162.15,0.0
2018-06-29,165.75,165.75,165.75,165.75,0.0
2018-07-02,167.4,167.4,167.4,167.4,0.0
2018-07-03,169.8,169.8,169.8,169.8,0.0
2018-07-04,169.9,169.9,169.9,169.9,0.0
2018-07-05,171.9,171.9,171.9,171.9,0.0
2018-07-06,171.4,171.4,171.4,171.4,0.0
2018-07-09,171.0,171.0,171.0,171.0,0.0
2018-07-10,168.15,168.15,168.15,168.15,0.0
2018-07-11,166.2,166.2,166.2,166.2,0.0
2018-07-12,167.0,167.0,167.0,167.0,0.0
2018-07-13,168.2,168.2,168.2,168.2,0.0
2018-07-16,167.65,167.65,167.65,167.65,0.0
2018-07-17,168.6,168.6,168.6,168.6,0.0
2018-07-18,168.2,168.2,168.2,168.2,0.0
2018-07-19,169.55,169.55,169.55,169.55,0.0
2018-07-20,169.8,169.8,169.8,169.8,0.0
2018-07-23,170.35,170.35,170.35,170.35,0.0
2018-07-24,172.3,172.3,172.3,172.3,0.0
2018-07-25,174.25,174.25,174.25,174.25,0.0
2018-07-26,172.95,172.95,172.95,172.95,0.0
2018-07-27,171.8,171.8,171.8,171.8,0.0
2018-07-30,173.3,173.3,173.3,173.3,0.0
2018-07-31,172.0,172.0,172.0,172.0,0.0
2018-08-01,173.0,173.0,173.0,173.0,0.0
2018-08-02,175.05,175.05,175.05,175.05,0.0
2018-08-03,175.5,175.5,175.5,175.5,0.0
2018-08-06,175.05,175.05,175.05,175.05,0.0
2018-08-07,174.7,174.7,174.7,174.7,0.0
2018-08-08,174.8,174.8,174.8,174.8,0.0
2018-08-09,174.4,174.4,174.4,174.4,0.0
2018-08-10,175.1,175.1,175.1,175.1,0.0
2018-08-13,172.5,172.5,172.5,172.5,0.0
2018-08-14,172.7,172.7,172.7,172.7,0.0
2018-08-15,171.35,171.35,171.35,171.35,0.0
2018-08-16,175.0,175.0,175.0,175.0,0.0
2018-08-17,175.65,175.65,175.65,175.65,0.0
2018-08-20,175.05,175.05,175.05,175.05,0.0
2018-08-21,171.35,171.35,171.35,171.35,0.0
2018-08-22,171.65,171.65,171.65,171.65,0.0
2018-08-23,170.7,170.7,170.7,170.7,0.0
2018-08-24,171.0,171.0,171.0,171.0,0.0
2018-08-28,168.85,168.85,168.85,168.85,0.0
2018-08-29,173.65,173.65,173.65,173.65,0.0
2018-08-30,171.4,171.4,171.4,171.4,0.0
2018-08-31,172.65,172.65,172.65,172.65,0.0
2018-09-03,171.3,171.3,171.3,171.3,0.0
2018-09-04,170.85,170.85,170.85,170.85,0.0
2018-09-05,170.25,170.25,170.25,170.25,0.0
2018-09-06,168.1,168.1,168.1,168.1,0.0
2018-09-07,166.3,166.3,166.3,166.3,0.0
2018-09-10,167.0,169.8,167.0,169.8,4.0
2018-09-11,168.55,168.55,168.55,168.55,0.0
2018-09-12,167.9,167.9,167.9,167.9,0.0
2018-09-13,165.85,165.85,165.85,165.85,0.0
2018-09-14,165.7,165.7,165.7,165.7,0.0
2018-09-17,166.1,166.1,166.1,166.1,0.0
2018-09-18,165.95,165.95,165.95,165.95,0.0
2018-09-19,167.25,167.25,167.25,167.25,0.0
2018-09-20,167.1,167.1,167.1,167.1,0.0
2018-09-21,167.25,167.25,167.25,167.25,0.0
2018-09-24,169.0,169.0,169.0,169.0,0.0
2018-09-25,168.9,168.9,168.9,168.9,0.0
2018-09-26,169.25,169.25,169.25,169.25,0.0
2018-09-27,167.75,167.75,167.75,167.75,0.0
2018-09-28,168.35,168.35,168.35,168.35,0.0
2018-10-01,168.2,168.2,168.2,168.2,0.0
2018-10-02,168.25,168.25,168.25,168.25,0.0
2018-10-03,169.05,169.05,169.05,169.05,0.0
2018-10-04,170.35,170.35,170.35,170.35,0.0
2018-10-05,170.45,170.45,170.45,170.45,0.0
2018-10-08,169.45,169.45,169.45,169.45,0.0
2018-10-09,169.8,169.8,169.8,169.8,0.0
2018-10-10,168.45,168.45,168.45,168.45,0.0
2018-10-11,168.9,168.9,168.9,168.9,0.0
2018-10-12,169.5,169.5,169.5,169.5,0.0
2018-10-15,168.45,168.45,168.45,168.45,0.0
2018-10-16,168.25,168.25,168.25,168.25,0.0
2018-10-17,167.35,167.35,167.35,167.35,0.0
2018-10-18,166.95,166.95,166.95,166.95,0.0
2018-10-19,167.05,167.05,167.05,167.05,0.0
2018-10-22,167.25,167.25,166.25,166.25,4.0
2018-10-23,166.65,166.65,166.65,166.65,0.0
2018-10-24,164.55,164.55,164.55,164.55,0.0
