DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-09-26,146.25,146.25,146.25,146.25,0.0
2019-09-27,144.25,144.25,144.25,144.25,2.0
2019-09-30,144.55,144.55,144.55,144.55,0.0
2019-10-01,143.7,143.7,143.45,143.475,2.0
2019-10-02,143.9,143.95,143.75,143.75,10.0
2019-10-03,144.125,144.125,144.125,144.125,1.0
2019-10-04,143.8,143.8,143.8,143.8,0.0
2019-10-07,142.425,142.425,142.425,142.425,0.0
2019-10-08,142.3,142.3,142.3,142.3,0.0
2019-10-09,144.225,145.3,144.225,144.85,4.0
2019-10-10,144.95,144.95,144.95,144.95,0.0
2019-10-11,144.775,144.775,144.775,144.775,0.0
2019-10-14,145.5,146.0,145.5,145.85,3.0
2019-10-15,145.75,146.3,145.75,146.3,3.0
2019-10-16,146.55,146.55,146.55,146.55,3.0
2019-10-17,145.7,145.7,145.7,145.7,0.0
2019-10-18,144.7,144.7,144.7,144.7,0.0
2019-10-21,145.5,145.5,145.5,145.5,2.0
2019-10-22,145.725,145.725,145.725,145.725,0.0
2019-10-23,147.025,147.025,147.025,147.025,0.0
2019-10-24,146.05,146.725,146.05,146.05,2.0
2019-10-25,146.9,146.9,146.9,146.9,0.0
2019-10-28,146.9,147.4,146.9,147.175,1.0
2019-10-29,146.6,147.25,146.6,146.825,2.0
2019-10-30,149.275,149.275,149.275,149.275,3.0
2019-10-31,149.475,149.475,148.475,149.225,2.0
2019-11-01,150.45,152.55,149.025,151.95,73.0
2019-11-04,152.2,153.1,151.6,152.875,86.0
2019-11-05,152.525,152.975,151.55,152.85,121.0
2019-11-06,151.9,152.175,150.675,152.075,102.0
2019-11-07,153.1,153.25,152.025,152.475,42.0
2019-11-08,152.575,152.575,151.9,152.225,31.0
2019-11-11,153.0,153.175,152.65,152.9,29.0
2019-11-12,152.975,153.425,152.625,152.85,15.0
2019-11-13,152.175,152.175,149.15,149.8,65.0
2019-11-14,150.0,151.0,150.0,151.0,44.0
2019-11-15,151.05,151.4,150.5,150.85,33.0
2019-11-18,151.05,151.6,150.7,151.325,13.0
2019-11-19,150.925,151.8,150.775,151.8,81.0
2019-11-20,151.325,151.775,151.05,151.325,78.0
2019-11-21,151.05,151.425,149.55,150.25,112.0
2019-11-22,149.075,149.3,146.725,147.5,45.0
2019-11-25,148.525,151.0,148.475,150.025,108.0
2019-11-26,150.0,150.65,149.7,150.575,22.0
2019-11-27,151.125,152.075,150.6,152.0,81.0
2019-11-29,152.15,152.6,151.125,151.65,84.0
2019-12-02,150.0,152.2,149.925,151.9,165.0
2019-12-03,151.25,152.425,151.05,152.2,229.0
2019-12-04,152.1,152.1,150.0,150.55,199.0
2019-12-05,150.125,151.0,149.7,150.25,202.0
2019-12-06,150.1,151.025,149.75,150.9,30.0
2019-12-09,150.75,151.45,149.775,150.85,60.0
2019-12-10,150.55,151.4,150.425,150.85,40.0
2019-12-11,151.45,151.525,150.825,151.5,29.0
2019-12-12,151.3,151.575,150.95,151.575,26.0
2019-12-13,151.3,153.55,151.3,153.0,185.0
2019-12-16,153.0,153.425,152.225,152.725,44.0
2019-12-17,153.225,153.55,152.75,152.825,57.0
2019-12-18,152.8,153.05,152.35,152.4,146.0
2019-12-19,152.4,153.025,152.25,152.975,116.0
2019-12-20,152.9,153.1,152.3,152.6,113.0
2019-12-23,152.15,152.575,151.9,152.325,70.0
2019-12-24,152.45,152.625,152.225,152.45,9.0
2019-12-26,153.25,154.05,153.2,154.0,136.0
2019-12-27,154.025,154.25,153.75,153.95,40.0
2019-12-30,153.775,154.7,153.625,154.2,321.0
2019-12-31,154.2,154.525,153.625,154.225,132.0
2020-01-02,154.2,154.625,151.725,154.15,189.0
2020-01-03,153.625,154.1,152.925,153.45,109.0
2020-01-06,153.45,156.2,153.025,155.9,509.0
2020-01-07,155.75,156.1,154.375,155.5,257.0
2020-01-08,155.425,156.45,155.125,156.05,635.0
2020-01-09,155.825,156.625,155.425,155.825,287.0
2020-01-10,155.575,157.2,155.3,156.975,1034.0
2020-01-13,156.875,156.9,156.0,156.275,411.0
2020-01-14,156.1,156.85,156.0,156.25,430.0
2020-01-15,156.1,157.0,155.4,156.45,847.0
2020-01-16,156.05,156.775,154.6,156.525,648.0
2020-01-17,155.85,156.275,155.375,155.95,206.0
2020-01-21,155.95,156.3,155.575,156.2,271.0
2020-01-22,156.0,156.225,155.025,155.4,827.0
2020-01-23,155.625,155.925,152.775,152.95,372.0
2020-01-24,152.75,153.375,151.95,152.375,434.0
2020-01-27,151.2,151.3,148.425,148.825,467.0
2020-01-28,149.225,150.0,148.375,148.6,219.0
2020-01-29,148.95,149.125,147.5,147.7,296.0
2020-01-30,147.7,148.275,146.8,147.9,311.0
2020-01-31,147.95,150.425,147.925,148.6,443.0
2020-02-03,148.1,149.85,147.85,149.675,833.0
2020-02-04,149.975,150.95,149.6,150.35,475.0
2020-02-05,150.625,150.7,148.35,148.675,500.0
2020-02-06,148.95,150.5,148.575,150.05,427.0
2020-02-07,150.0,150.1,149.275,149.475,415.0
2020-02-10,149.15,149.475,147.775,148.35,448.0
2020-02-11,148.35,149.3,146.925,147.125,392.0
2020-02-12,147.4,148.525,146.5,148.2,432.0
2020-02-13,148.0,150.1,147.75,149.35,649.0
2020-02-14,150.0,152.2,149.95,151.5,890.0
2020-02-18,151.95,152.7,151.35,152.575,522.0
2020-02-19,152.25,153.225,151.975,153.075,441.0
2020-02-20,152.75,153.225,151.1,152.35,389.0
2020-02-21,152.125,152.125,150.525,151.0,525.0
2020-02-24,149.6,149.6,146.5,146.5,1003.0
2020-02-25,147.275,147.325,143.6,145.2,994.0
2020-02-26,145.45,147.5,145.125,145.3,686.0
2020-02-27,143.675,147.275,140.8,145.25,1667.0
2020-02-28,142.8,145.9,141.7,143.525,1125.0
2020-03-02,144.625,147.225,144.35,145.5,916.0
2020-03-03,146.925,147.65,142.3,143.125,1271.0
2020-03-04,144.325,145.4,143.725,145.025,859.0
2020-03-05,143.825,144.225,142.725,143.25,620.0
2020-03-06,141.725,142.65,139.4,139.925,962.0
2020-03-09,135.775,138.475,135.425,135.425,1192.0
2020-03-10,137.5,140.45,136.95,138.025,1127.0
2020-03-11,137.5,137.575,133.525,133.525,1216.0
2020-03-12,129.025,129.125,129.025,129.025,872.0
2020-03-13,131.525,132.6,122.275,122.275,2972.0
2020-03-16,117.775,126.2,117.775,117.775,1446.0
2020-03-17,120.2,124.525,118.225,121.05,1308.0
2020-03-18,119.675,124.75,116.55,116.55,2146.0
2020-03-19,119.025,121.05,117.125,121.05,1009.0
2020-03-20,123.975,127.525,122.725,124.875,1477.0
2020-03-23,129.05,129.375,129.05,129.375,317.0
2020-03-24,136.125,136.125,135.45,136.125,1093.0
2020-03-25,138.625,139.475,129.65,135.325,2568.0
2020-03-26,134.1,135.325,131.05,132.075,1300.0
2020-03-27,130.0,130.15,127.575,127.575,752.0
2020-03-30,126.55,128.05,124.075,127.225,897.0
2020-03-31,127.1,129.85,123.35,129.1,1034.0
2020-04-01,125.45,125.65,124.6,124.6,698.0
2020-04-02,122.525,122.55,117.85,117.85,1383.0
2020-04-03,116.6,122.875,113.725,115.8,1452.0
2020-04-06,112.65,120.075,111.6,118.0,1553.0
2020-04-07,121.6,122.5,121.6,122.5,453.0
2020-04-08,127.075,129.25,125.5,128.35,2194.0
2020-04-09,127.575,130.2,126.025,129.375,1415.0
2020-04-13,126.5,126.5,124.875,124.875,1006.0
2020-04-14,123.2,129.25,122.725,127.375,2600.0
2020-04-15,126.2,129.525,125.65,128.0,1481.0
2020-04-16,128.65,132.35,128.1,129.775,1759.0
2020-04-17,131.6,131.75,128.725,129.95,1281.0
2020-04-20,130.0,131.25,128.325,129.25,1476.0
2020-04-21,127.75,129.0,125.15,128.425,1484.0
2020-04-22,129.575,129.75,127.4,128.625,1126.0
2020-04-23,128.0,128.3,126.0,127.5,1377.0
2020-04-24,127.175,128.625,125.725,127.8,1062.0
2020-04-27,129.4,130.075,127.5,128.725,999.0
2020-04-28,128.975,130.825,128.475,129.35,1236.0
2020-04-29,129.875,130.0,128.825,129.675,810.0
2020-04-30,128.75,129.45,127.825,128.15,1709.0
2020-05-01,128.375,132.475,128.15,129.05,2014.0
2020-05-04,129.875,130.6,129.1,129.8,1905.0
2020-05-05,130.3,130.4,126.5,129.45,1518.0
2020-05-06,128.375,133.95,128.375,133.95,1742.0
2020-05-07,135.2,139.5,134.975,139.025,2555.0
2020-05-08,138.95,139.175,137.15,138.15,2603.0
2020-05-11,138.0,138.225,133.95,134.05,1964.0
2020-05-12,133.8,137.85,133.7,137.1,1977.0
2020-05-13,136.775,136.875,133.675,134.375,1827.0
2020-05-14,133.5,134.6,132.0,132.525,1634.0
2020-05-15,132.55,134.4,132.25,132.75,1561.0
2020-05-18,133.8,134.975,132.9,133.75,1629.0
2020-05-19,133.35,133.725,132.55,133.325,1015.0
2020-05-20,133.3,133.875,130.225,130.5,2088.0
2020-05-21,130.5,131.225,129.65,130.125,1941.0
2020-05-22,130.125,131.225,129.8,130.15,1448.0
2020-05-26,130.975,134.65,130.975,134.425,2183.0
2020-05-27,135.0,135.925,134.025,135.075,1375.0
2020-05-28,135.2,136.675,134.35,136.25,1735.0
2020-05-29,136.2,136.2,133.6,135.75,2297.0
2020-06-01,134.95,137.45,133.325,137.2,2919.0
2020-06-02,136.75,137.575,134.65,134.9,2111.0
2020-06-03,135.4,136.05,134.15,135.775,1686.0
2020-06-04,135.4,136.925,135.2,136.5,1729.0
2020-06-05,136.825,137.125,135.05,135.475,1379.0
2020-06-08,135.7,135.7,134.15,134.525,1099.0
2020-06-09,134.15,136.2,133.3,135.55,1443.0
2020-06-10,135.55,136.075,133.1,134.15,1985.0
2020-06-11,132.75,133.575,131.65,133.25,2393.0
2020-06-12,133.475,134.75,132.075,132.475,1755.0
2020-06-15,132.05,133.025,130.0,132.575,2659.0
2020-06-16,133.3,134.6,132.95,134.45,1664.0
2020-06-17,133.875,135.275,133.275,134.95,1455.0
2020-06-18,135.05,135.05,133.625,134.25,1052.0
2020-06-19,134.0,134.625,133.5,133.875,1212.0
2020-06-22,132.675,134.075,132.4,133.075,1866.0
2020-06-23,132.825,136.425,132.3,134.475,3153.0
2020-06-24,134.625,135.625,133.125,134.175,1680.0
2020-06-25,134.25,135.425,133.675,134.5,1598.0
2020-06-26,134.3,134.65,133.45,133.775,1289.0
2020-06-29,134.05,134.7,131.525,134.275,2476.0
2020-06-30,134.15,136.425,133.175,133.375,3863.0
2020-07-01,133.275,134.35,131.575,134.025,2668.0
2020-07-02,133.975,137.025,133.8,135.85,2990.0
2020-07-06,136.45,137.7,135.95,137.225,2635.0
2020-07-07,137.125,137.5,136.225,136.325,2436.0
2020-07-08,136.35,136.6,134.775,135.675,4371.0
2020-07-09,135.675,136.9,135.275,136.175,4185.0
2020-07-10,136.55,137.55,135.975,137.325,4096.0
2020-07-13,137.6,139.1,137.5,138.075,5563.0
2020-07-14,137.875,138.325,137.25,137.475,4434.0
2020-07-15,137.475,139.9,137.25,139.55,4175.0
2020-07-16,139.55,143.9,139.125,142.75,5741.0
2020-07-17,142.75,143.55,141.6,143.325,3277.0
2020-07-20,142.975,143.25,140.35,143.0,5718.0
2020-07-21,143.0,143.875,142.375,142.975,4033.0
2020-07-22,142.95,143.5,142.475,143.275,3634.0
2020-07-23,143.35,144.625,142.975,143.175,4187.0
2020-07-24,142.9,144.55,142.45,142.75,4498.0
2020-07-27,144.175,144.8,139.275,139.625,8356.0
2020-07-28,139.9,141.7,139.575,141.3,4898.0
2020-07-29,141.525,143.0,141.375,142.575,3000.0
2020-07-30,142.425,144.675,142.125,144.425,4846.0
2020-07-31,144.5,146.475,143.9,146.225,4892.0
2020-08-03,146.175,147.55,145.6,147.075,5605.0
2020-08-04,146.875,147.4,146.05,146.625,3732.0
2020-08-05,146.3,146.875,145.8,146.475,3317.0
2020-08-06,146.6,148.875,145.7,145.875,5520.0
2020-08-07,145.7,146.55,144.975,145.125,4984.0
2020-08-10,145.35,145.725,143.975,145.4,5316.0
2020-08-11,145.55,147.125,145.025,146.625,5032.0
2020-08-12,146.575,149.325,146.575,147.95,6913.0
2020-08-13,148.175,148.4,147.15,147.375,5534.0
2020-08-14,147.325,147.875,146.325,146.575,4351.0
2020-08-17,146.75,146.925,144.1,144.4,4885.0
2020-08-18,144.65,145.925,144.05,145.6,2873.0
