DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-06-28,828.4,828.4,828.4,828.4,0.0
2017-06-29,821.6,821.6,821.6,821.6,0.0
2017-06-30,813.25,813.25,813.25,813.25,0.0
2017-07-03,820.05,820.05,820.05,820.05,0.0
2017-07-05,814.75,814.75,814.75,814.75,0.0
2017-07-06,812.65,812.65,812.65,812.65,0.0
2017-07-07,812.6,812.6,812.6,812.6,0.0
2017-07-10,818.3,818.3,818.3,818.3,0.0
2017-07-11,827.45,827.45,827.45,827.45,0.0
2017-07-12,844.05,844.05,844.05,844.05,0.0
2017-07-13,836.8,836.8,836.8,836.8,0.0
2017-07-14,838.45,838.45,838.45,838.45,0.0
2017-07-17,847.6,847.6,847.6,847.6,0.0
2017-07-18,845.75,845.75,845.75,845.75,0.0
2017-07-19,841.3,841.3,841.3,841.3,0.0
2017-07-20,829.8,829.8,829.8,829.8,0.0
2017-07-21,824.8,824.8,824.8,824.8,0.0
2017-07-24,829.5,829.5,829.5,829.5,0.0
2017-07-25,836.55,836.55,836.55,836.55,0.0
2017-07-26,843.5,843.5,843.5,843.5,0.0
2017-07-27,856.1,856.1,856.1,856.1,0.0
2017-07-28,857.85,857.85,857.85,857.85,0.0
2017-07-31,865.05,865.05,865.05,865.05,0.0
2017-08-01,874.1,874.1,874.1,874.1,0.0
2017-08-02,871.9,871.9,871.9,871.9,0.0
2017-08-03,865.05,865.05,865.05,865.05,0.0
2017-08-04,865.05,865.05,865.05,865.05,0.0
2017-08-07,876.3,876.3,876.3,876.3,0.0
2017-08-08,889.4,889.4,889.4,889.4,0.0
2017-08-09,883.95,883.95,883.95,883.95,0.0
2017-08-10,889.1,889.1,889.1,889.1,0.0
2017-08-11,887.05,887.05,887.05,887.05,0.0
2017-08-14,890.4,890.4,890.4,890.4,0.0
2017-08-15,884.0,884.0,884.0,884.0,0.0
2017-08-16,900.45,900.45,900.45,900.45,0.0
2017-08-17,916.95,916.95,916.95,916.95,0.0
2017-08-18,917.4,917.4,917.4,917.4,0.0
2017-08-21,929.7,929.7,929.7,929.7,0.0
2017-08-22,923.25,923.25,923.25,923.25,0.0
2017-08-23,924.7,924.7,924.7,924.7,0.0
2017-08-24,929.4,929.4,929.4,929.4,0.0
2017-08-25,924.9,924.9,924.9,924.9,0.0
2017-08-28,931.45,931.45,931.45,931.45,0.0
2017-08-29,942.75,942.75,942.75,942.75,0.0
2017-08-30,930.15,930.15,930.15,930.15,0.0
