DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1989-07-17,99.99,99.99,99.99,99.99,0.0
1989-07-18,99.49,99.49,99.49,99.49,0.0
1989-07-19,99.88,100.3,99.85,100.3,5.0
1989-07-20,99.84,99.84,99.84,99.84,0.0
1989-07-21,100.06,100.06,100.06,100.06,0.0
1989-07-24,99.72,99.72,99.72,99.72,0.0
1989-07-25,99.08,99.08,99.08,99.08,0.0
1989-07-26,98.2,98.2,98.2,98.2,0.0
1989-07-27,98.69,98.69,98.69,98.69,0.0
1989-07-28,98.57,98.57,98.57,98.57,5.0
1989-07-31,97.6,97.6,97.6,97.6,5.0
1989-08-01,97.02,97.02,97.02,97.02,0.0
1989-08-02,97.4,97.4,97.4,97.4,0.0
1989-08-03,98.23,98.23,98.23,98.23,0.0
1989-08-04,100.04,100.04,100.04,100.04,0.0
1989-08-07,100.45,100.45,100.45,100.45,0.0
1989-08-08,99.3,99.3,99.3,99.3,0.0
1989-08-09,99.5,99.65,99.28,99.28,0.0
1989-08-10,99.58,99.58,99.58,99.58,0.0
1989-08-11,101.76,101.76,101.76,101.76,0.0
1989-08-14,101.85,101.85,101.85,101.85,0.0
1989-08-15,101.36,101.36,101.36,101.36,0.0
1989-08-16,101.34,101.34,101.34,101.34,0.0
1989-08-17,102.43,102.43,102.43,102.43,0.0
1989-08-18,101.99,101.99,101.99,101.99,0.0
1989-08-21,102.05,102.05,102.05,102.05,0.0
1989-08-22,101.28,101.28,101.28,101.28,0.0
1989-08-23,102.09,102.09,102.09,102.09,0.0
1989-08-24,101.87,101.87,101.87,101.87,0.0
1989-08-25,102.43,102.43,102.43,102.43,0.0
1989-08-28,102.42,102.42,102.42,102.42,0.0
1989-08-29,101.3,101.3,101.3,101.3,0.0
1989-08-30,102.1,102.1,102.1,102.1,0.0
1989-08-31,102.99,102.99,102.99,102.99,0.0
1989-09-01,103.07,103.07,103.07,103.07,0.0
1989-09-05,103.87,103.87,103.87,103.87,0.0
1989-09-06,103.34,103.34,103.34,103.34,0.0
1989-09-07,103.5,103.5,103.5,103.5,0.0
1989-09-08,104.07,104.07,104.07,104.07,0.0
1989-09-11,103.96,103.96,103.96,103.96,0.0
1989-09-12,103.96,103.96,103.96,103.96,0.0
1989-09-13,103.03,103.03,103.03,103.03,0.0
1989-09-14,103.42,103.42,103.42,103.42,0.0
1989-09-15,104.7,104.7,102.05,102.05,8.0
1989-09-18,101.9,101.9,101.9,101.9,0.0
1989-09-19,102.48,102.48,102.19,102.19,2.0
1989-09-20,101.8,101.85,101.8,101.85,2.0
1989-09-21,102.03,102.03,102.03,102.03,0.0
1989-09-22,101.94,102.33,101.94,102.33,4.0
1989-09-25,100.3,100.3,99.95,99.95,2.0
1989-09-26,99.55,99.55,99.55,99.55,8.0
1989-09-27,99.07,99.07,99.07,99.07,0.0
1989-09-28,99.16,99.16,99.16,99.16,0.0
1989-09-29,98.73,98.73,98.73,98.73,8.0
