DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2004-01-16,261.0,261.0,261.0,261.0,0.0
2004-01-20,266.0,266.0,266.0,266.0,0.0
2004-01-21,264.25,264.25,264.25,264.25,0.0
2004-01-22,264.0,264.0,264.0,264.0,0.0
2004-01-23,263.75,263.75,263.75,263.75,0.0
2004-01-26,261.0,261.0,261.0,261.0,0.0
2004-01-27,259.0,259.0,259.0,259.0,0.0
2004-01-28,257.0,257.0,257.0,257.0,0.0
2004-01-29,253.0,253.0,253.0,253.0,0.0
2004-01-30,253.4,253.4,253.4,253.4,0.0
2004-02-02,258.5,258.5,258.5,258.5,0.0
2004-02-03,257.0,257.0,257.0,257.0,0.0
2004-02-04,253.0,253.0,253.0,253.0,0.0
2004-02-05,254.5,254.5,254.5,254.5,0.0
2004-02-06,253.5,253.5,253.5,253.5,0.0
2004-02-09,255.5,255.5,255.5,255.5,0.0
2004-02-10,259.5,259.5,259.5,259.5,0.0
2004-02-11,261.0,261.0,261.0,261.0,0.0
2004-02-12,262.5,262.5,262.5,262.5,0.0
2004-02-13,264.75,264.75,264.75,264.75,0.0
2004-02-17,267.75,267.75,267.75,267.75,0.0
2004-02-18,266.5,266.5,266.5,266.5,0.0
2004-02-19,266.5,266.5,266.5,266.5,0.0
2004-02-20,263.8,263.8,263.8,263.8,0.0
2004-02-23,264.6,264.6,264.6,264.6,91.0
2004-02-24,266.0,266.0,266.0,266.0,1.0
2004-02-25,270.25,270.25,270.25,270.25,0.0
2004-02-26,271.5,272.5,270.0,272.5,50.0
2004-02-27,275.3,275.3,275.3,275.3,147.0
2004-03-01,276.8,281.2,275.5,281.2,169.0
2004-03-02,280.1,280.6,279.1,279.1,73.0
2004-03-03,273.3,273.5,272.0,272.5,17.0
2004-03-04,275.75,275.9,270.7,275.9,28.0
2004-03-05,278.1,278.8,277.2,278.7,3353.0
2004-03-08,275.4,278.85,272.3,273.9,2880.0
2004-03-09,274.0,274.5,271.5,272.15,3266.0
2004-03-10,271.5,272.4,269.1,271.9,3075.0
2004-03-11,274.5,277.7,273.0,277.6,3277.0
2004-03-12,277.5,277.5,271.25,274.7,261.0
2004-03-15,276.05,281.55,276.0,280.7,81.0
2004-03-16,280.0,282.8,279.6,282.25,197.0
2004-03-17,281.75,287.6,281.6,286.85,628.0
2004-03-18,285.4,287.0,284.9,286.4,99.0
2004-03-19,285.25,286.95,285.15,286.8,105.0
2004-03-22,284.5,285.9,282.6,285.7,142.0
2004-03-23,282.6,287.0,281.6,286.5,129.0
2004-03-24,283.6,285.8,282.5,284.3,60.0
2004-03-25,280.0,280.7,275.75,277.0,361.0
2004-03-26,276.55,278.7,273.5,278.6,263.0
2004-03-29,276.9,277.8,274.3,276.5,146.0
2004-03-30,278.3,284.1,278.3,283.85,107.0
2004-03-31,282.6,283.0,277.5,281.75,310.0
2004-04-01,282.3,283.5,273.75,275.0,105.0
2004-04-02,272.2,276.75,271.0,276.7,280.0
2004-04-05,277.0,277.0,273.6,274.4,206.0
2004-04-06,274.4,278.1,274.4,277.9,174.0
2004-04-07,277.3,285.5,277.3,284.35,3076.0
2004-04-08,288.8,289.5,281.6,288.7,3385.0
2004-04-12,288.25,291.9,287.55,290.0,1779.0
2004-04-13,288.4,289.2,284.5,285.0,4940.0
2004-04-14,281.6,286.15,281.0,286.15,3268.0
2004-04-15,285.8,287.9,284.75,287.25,230.0
2004-04-16,288.7,289.3,285.4,287.5,25.0
